,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,19929609,90,13,13,72354,25.0,20396,51958,Jean Deus,https://img2.finalfantasyxiv.com/f/732f4f7e9888b4f3a06157818c3506dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644920980
13,18122552,90,13,14,60867,13.0,60867,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
14,2574131,90,13,15,55414,21.0,29762,25652,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
15,21347,90,13,16,55080,14.0,55080,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
16,24394540,90,13,17,48269,16.0,39002,9267,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
17,17045349,90,13,18,44605,15.0,44605,0,Akiti Ar,https://img2.finalfantasyxiv.com/f/9a643f6a964ad7990734e66ee6f01fda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985029
18,21128869,90,13,19,43521,17.0,37315,6206,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
19,27918317,90,13,20,41343,,0,41343,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
20,102839,90,13,21,36803,18.0,36803,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
21,28987216,90,13,22,33458,19.0,33458,0,Viola Fontaine,https://img2.finalfantasyxiv.com/f/37fa7772037c1df983cdb790f01a4bf1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078328
22,130271,90,13,23,30194,20.0,30194,0,Yoru Aoame,https://img2.finalfantasyxiv.com/f/cebee259e0f815b52734dc7bce20785e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137729
23,26123507,90,13,24,30117,22.0,24267,5850,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
24,5812139,90,13,25,23459,23.0,23459,0,Beam Sashimi,https://img2.finalfantasyxiv.com/f/4393d4609ae29fe4836054c8aeeb480c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037828
25,24695016,90,13,26,23015,39.0,12427,10588,Ichika Liessfeldt,https://img2.finalfantasyxiv.com/f/f312b810986593c91f69516b9afa51e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169816
26,21508535,90,13,27,22267,74.0,5944,16323,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644764956
27,39795,90,13,28,21184,24.0,21184,0,Sora Tsukino,https://img2.finalfantasyxiv.com/f/8bb8db5ef233dd3017e3d64f9b9c9318_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061487
28,23825388,90,13,29,20460,26.0,19587,873,Baldo Chalphy,https://img2.finalfantasyxiv.com/f/5655dd7330e6135d7d5e5e253b8d9a97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082237
29,16701407,90,13,30,20400,41.0,12079,8321,Ryriel Riel,https://img2.finalfantasyxiv.com/f/ba0898cafccca63023ca108a55c9a220_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644906706
30,24923231,90,13,31,18163,27.0,18163,0,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
31,11524,90,13,32,17742,28.0,16632,1110,Noel Festival,https://img2.finalfantasyxiv.com/f/bff8ecaf81521f61bf1357dc4515380e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907537
32,16769411,90,13,33,16941,29.0,15875,1066,Nana Cologne,https://img2.finalfantasyxiv.com/f/776cb556f23a710429562e4d10f925f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960951
33,17520022,90,13,34,16812,40.0,12110,4702,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
34,23268495,90,13,35,16396,35.0,14244,2152,Uta Moreau,https://img2.finalfantasyxiv.com/f/f113b52b06ec0ad2206c785f17e74621_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
35,1379076,90,13,36,15565,30.0,15565,0,Alice Terror,https://img2.finalfantasyxiv.com/f/6731714b0e4efadafbf02df7a6db7a45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072808
36,18016894,90,13,37,15453,31.0,15453,0,Irina Yaharage,https://img2.finalfantasyxiv.com/f/84f3d03ee4d2b11c7ab8908cdbf8573c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058039
37,4788974,90,13,38,15439,34.0,14539,900,Wascha Luminous,https://img2.finalfantasyxiv.com/f/80b316005a79cc5232fe315850173362_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153213
38,14497117,90,13,39,15033,32.0,15033,0,Jey Schwarzer,https://img2.finalfantasyxiv.com/f/26580999610a60065c94d745802afeec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105867
39,25156071,90,13,40,14786,33.0,14786,0,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
40,12042979,90,13,41,13204,44.0,11259,1945,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
41,15107978,90,13,42,13126,36.0,13126,0,Toppo Meshappo,https://img2.finalfantasyxiv.com/f/c5a3b6d4a31d3d32d05d5a77372d5298_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996237
42,2799657,90,13,43,12833,37.0,12833,0,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
43,5741993,90,13,44,12462,38.0,12462,0,Mizzium Mortars,https://img2.finalfantasyxiv.com/f/9bd4afdaf07aa2955004ec69d373a0c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087764
44,29711638,90,13,45,12278,50.0,10538,1740,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
45,5443606,90,13,46,11910,42.0,11910,0,Lefty Noel,https://img2.finalfantasyxiv.com/f/fda14a159c39d8d5af31441b222366b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004991
46,31700,90,13,47,11343,54.0,9260,2083,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
47,25632998,90,13,48,11281,43.0,11281,0,Mya Mia,https://img2.finalfantasyxiv.com/f/5b22842cdb49c72c6c30a1afd54cca2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097312
48,1016641,90,13,49,11113,45.0,11113,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
49,24659656,90,13,50,11100,46.0,11100,0,Arika Amazah,https://img2.finalfantasyxiv.com/f/c4b1496cf5159acabf3b7a9a8e420161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
50,19051490,90,13,51,10670,47.0,10670,0,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
51,608723,90,13,52,10663,48.0,10663,0,Ren Ichiki,https://img2.finalfantasyxiv.com/f/e29e2c3afa6bb3db70da3a444f11ee88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905277
52,28948496,90,13,53,10568,49.0,10568,0,Xio Marbook,https://img2.finalfantasyxiv.com/f/94c09ef76b3961f2fc2be2f8b8f589f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018341
53,1675218,90,13,54,10488,52.0,9561,927,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
54,4274549,90,13,55,10422,51.0,10422,0,Sally Lee,https://img2.finalfantasyxiv.com/f/f146f75db2f87c547de457ec8fe593a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776408
55,25377668,90,13,56,10075,58.0,8785,1290,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
56,1664398,90,13,57,10050,56.0,9150,900,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
57,25568468,90,13,58,9302,53.0,9302,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
58,11466262,90,13,59,9252,55.0,9252,0,Kate Charis,https://img2.finalfantasyxiv.com/f/8fd0f1abab1089d88d2b832ff9bf2e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054471
59,16360,90,13,60,9213,60.0,8199,1014,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
60,3937916,90,13,61,9120,57.0,9120,0,Ludmiere Campbell,https://img2.finalfantasyxiv.com/f/68d4507663aaf26644965d7aa327dcfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103511
61,654654,90,13,62,8910,61.0,7870,1040,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
62,517412,90,13,63,8669,67.0,6940,1729,Big Potato,https://img2.finalfantasyxiv.com/f/8446b1fa8c7a58028c73865e9a559d55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134737
63,24963319,90,13,64,8429,65.0,7189,1240,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
64,20139891,90,13,65,8336,59.0,8306,30,Lena Sagittaire,https://img2.finalfantasyxiv.com/f/434320d59f8b90d561972d5be689551a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061544
65,26340110,90,13,66,7807,62.0,7807,0,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
66,13838579,90,13,67,7260,63.0,7260,0,Punipuni Puyopuyo,https://img2.finalfantasyxiv.com/f/9dfdf19c633853c2f4d0fe95022f0f96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990179
67,17824998,90,13,68,7230,64.0,7230,0,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
68,2827946,90,13,69,7084,78.0,5717,1367,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091700
69,15373560,90,13,70,7077,66.0,7077,0,Sakura Kasumisou,https://img2.finalfantasyxiv.com/f/d36f092943db8c090874c3980e36865f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955262
70,23419038,90,13,71,7030,76.0,5831,1199,Yuga Tempest,https://img2.finalfantasyxiv.com/f/fbf9f14e304184f7482cd0efee8726c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187021
71,4126159,90,13,72,6695,79.0,5675,1020,Miro Klose,https://img2.finalfantasyxiv.com/f/7207bd945f148d23383299d80e75abae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043640
72,17411323,90,13,73,6360,82.0,5490,870,Pain Demie,https://img2.finalfantasyxiv.com/f/8e37a6ec0ea5c577cb4b3a92d2d039ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062719
73,25755800,90,13,74,6316,68.0,6316,0,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
74,23977608,90,13,75,6290,69.0,6290,0,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
75,21443828,90,13,76,6284,70.0,6284,0,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
76,25673284,90,13,77,6234,71.0,6234,0,Garo Fee,https://img2.finalfantasyxiv.com/f/c9095c93ba480fdeea842677d5c02aed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055702
77,28266087,90,13,78,6234,72.0,6234,0,Telmagia Temama,https://img2.finalfantasyxiv.com/f/a8d1c8f33c4751b1b9c9f246b48494e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160129
78,1335328,90,13,79,6222,84.0,4832,1390,Katuwo Soboro,https://img2.finalfantasyxiv.com/f/69066e7025afa61d39afd21a04a37153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762328
79,99548,90,13,80,6042,80.0,5567,475,Ran Tana,https://img2.finalfantasyxiv.com/f/3cddef3ae64ba9727005e2ee95ecad76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063506
80,22783615,90,13,81,5946,73.0,5946,0,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
81,24039361,90,13,82,5840,75.0,5840,0,Stella Alba,https://img2.finalfantasyxiv.com/f/b9b72a74261443c5b288edba11bd7539_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025285
82,26359083,90,13,83,5783,77.0,5783,0,Aeka Milkyway,https://img2.finalfantasyxiv.com/f/610bfb89ee807d633c3c2ae6086dc8d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128310
83,26902369,90,13,84,5609,94.0,3659,1950,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
84,22398,90,13,85,5550,81.0,5550,0,Jun Bride,https://img2.finalfantasyxiv.com/f/5fdfd76bf91711592e017bcabc2ec1ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
85,21532318,90,13,86,5029,91.0,4142,887,Ardyn' Emuyan,https://img2.finalfantasyxiv.com/f/1a34a4f5e991a2f3a63009a5e89334ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117528
86,904673,90,13,87,5010,83.0,5010,0,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
87,18670765,90,13,88,4882,88.0,4282,600,Blooming Jewel,https://img2.finalfantasyxiv.com/f/4b26f996f0751c3e7aae6763805a0aa0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644655933
88,5210,90,13,89,4877,86.0,4427,450,Nami Miqo,https://img2.finalfantasyxiv.com/f/5ae22462ba44db4ce9e384e07215fc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099929
89,384,90,13,90,4766,95.0,3620,1146,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
90,14299,90,13,91,4755,90.0,4155,600,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
91,17817,90,13,92,4557,85.0,4557,0,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
92,1275,90,13,93,4414,93.0,3814,600,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
93,30037702,90,13,94,4412,87.0,4412,0,Xiao Long-bao,https://img2.finalfantasyxiv.com/f/fbeb09bf15b733fea7677aa94d56f18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
94,29182169,90,13,95,4250,89.0,4250,0,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
95,3924928,90,13,96,4123,92.0,4123,0,Mklene Coignet,https://img2.finalfantasyxiv.com/f/851dd3b8bde67323ef25c93be9ca3017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067853
96,19296593,90,13,97,3781,,0,3781,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
97,458846,90,13,98,3696,,0,3696,Itadori Minamo,https://img2.finalfantasyxiv.com/f/1d74308c72cc685fdc5f2ec76dd1c67f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079699
98,25426280,90,13,99,3618,96.0,3618,0,Nano Whitear,https://img2.finalfantasyxiv.com/f/0237ee007c1bf15e0d2480f19660acac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116552
99,91669,90,13,100,3599,97.0,3599,0,Ayaya Aya,https://img2.finalfantasyxiv.com/f/c776e9862424c7c60a17968269816513_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063690
