,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,7693286,37,9,15,52656,15.0,52656,0,Adalynn Iva,https://img2.finalfantasyxiv.com/f/31191f8f02c76f566c7450b521887107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967097
15,22047548,37,9,16,52390,16.0,52390,0,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
16,18559807,37,9,17,48681,17.0,48681,0,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
17,30567067,37,9,18,30598,18.0,30598,0,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
18,24678672,37,9,19,29059,28.0,10661,18398,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
19,3452777,37,9,20,28636,19.0,28636,0,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098770
20,20489504,37,9,21,28130,21.0,18799,9331,Carbonite Pandora,https://img2.finalfantasyxiv.com/f/a0da585ace00d38d70fd1c0c7ee9e0ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048591
21,16166055,37,9,22,26367,20.0,26367,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
22,22124105,37,9,23,22448,22.0,17952,4496,Shiori Lainier,https://img2.finalfantasyxiv.com/f/2c4092b450a37de43c54d5b037ca4874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777295
23,2260423,37,9,24,17538,23.0,17538,0,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173875
24,30776729,37,9,25,17423,24.0,17423,0,Forgemaster Brithael,https://img2.finalfantasyxiv.com/f/7786f3e2fe3bf86c0cb10ef92e8d2018_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827630
25,15769631,37,9,26,17411,25.0,17411,0,Lukkas Einherjar,https://img2.finalfantasyxiv.com/f/77a08f1670b9727f798ee636627b4e68_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983613
26,12453571,37,9,27,13470,26.0,13470,0,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
27,7178985,37,9,28,12150,27.0,10740,1410,Morrigan Frost,https://img2.finalfantasyxiv.com/f/7f05753306dc8436c71e13189a16736e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953594
28,5386543,37,9,29,10865,32.0,9205,1660,Lucian Valeth,https://img2.finalfantasyxiv.com/f/f1b5165fb8ca5426d0061a5743cc26bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875692
29,25711132,37,9,30,10503,29.0,10413,90,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
30,23987142,37,9,31,10313,34.0,8674,1639,Serena Falh,https://img2.finalfantasyxiv.com/f/8acbb5d14907d67e0a26df5c809c3842_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147474
31,21287521,37,9,32,10219,33.0,8732,1487,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
32,12274523,37,9,33,10118,30.0,10118,0,Nyanta Nakata,https://img2.finalfantasyxiv.com/f/f366d425af7db938fa33fe10b25097da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882048
33,4645801,37,9,34,9269,31.0,9269,0,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
34,13560066,37,9,35,8893,35.0,8336,557,Rian Maia,https://img2.finalfantasyxiv.com/f/8976f72676894e51662d26dce28d171b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101654
35,19143352,37,9,36,7410,36.0,7260,150,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
36,21594499,37,9,37,5957,37.0,5957,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
37,16635119,37,9,38,5925,38.0,5925,0,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
38,13691634,37,9,39,5921,,0,5921,Rae Ackerman,https://img2.finalfantasyxiv.com/f/e93a45b1a0c7dce9765edb7a4addfff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880676
39,27136535,37,9,40,5918,39.0,5891,27,Gareth Horne,https://img2.finalfantasyxiv.com/f/b98b504358169b7f5dd1be01bedb8d60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820275
40,25280470,37,9,41,5700,60.0,3000,2700,Hoktuo Toki,https://img2.finalfantasyxiv.com/f/4e32d882862e375076e6ad03eb1be94c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850189
41,30646414,37,9,42,5028,54.0,3597,1431,Jojoca Joca,https://img2.finalfantasyxiv.com/f/cbb4a469744a3ae17015409f34908a58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644923619
42,23944577,37,9,43,4931,40.0,4931,0,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
43,10064678,37,9,44,4890,45.0,4230,660,Ceylana Skyfall,https://img2.finalfantasyxiv.com/f/e722c3354d9f22683156edb789048ea3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079477
44,29593058,37,9,45,4859,41.0,4859,0,Sawyer Holloway,https://img2.finalfantasyxiv.com/f/c6897610e5b91609fc73d17c1e8c0eb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988068
45,18653930,37,9,46,4669,42.0,4669,0,Kai Tsurugi,https://img2.finalfantasyxiv.com/f/365880eb5257e208bcaf544490fd2bad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166844
46,708537,37,9,47,4607,63.0,2810,1797,Karunanidhi Sattari,https://img2.finalfantasyxiv.com/f/d51406317adac7a15b68aa1e7643e829_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094678
47,28701915,37,9,48,4560,43.0,4560,0,Rafa Nazari,https://img2.finalfantasyxiv.com/f/2eeab6ed57c5a614be15ebc8aa0dfd3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851842
48,1395577,37,9,49,4500,44.0,4500,0,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
49,13812923,37,9,50,4209,46.0,4209,0,Krovennan Darksabre,https://img2.finalfantasyxiv.com/f/9f9d35bd6e19360c46d2b003a287a7dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838143
50,15926882,37,9,51,4110,47.0,4110,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
51,29942320,37,9,52,3992,87.0,1443,2549,Allycian Lizha,https://img2.finalfantasyxiv.com/f/6191d8317f9525cc27479279f1855b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109027
52,11195418,37,9,53,3928,48.0,3928,0,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
53,20933237,37,9,54,3838,49.0,3838,0,Siri Tuso,https://img2.finalfantasyxiv.com/f/13add482b89b1f2ba55e6570fc56469f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981666
54,8281599,37,9,55,3768,50.0,3768,0,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
55,6408711,37,9,56,3705,51.0,3705,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
56,20122188,37,9,57,3679,52.0,3679,0,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128206
57,16884225,37,9,58,3614,53.0,3614,0,Harrier Ashdale,https://img2.finalfantasyxiv.com/f/2e83532b3b6ad11db729132a5d359c5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038600
58,7294288,37,9,59,3470,55.0,3470,0,Kental Si'lthar,https://img2.finalfantasyxiv.com/f/292164352706efeea13b0c6e3d0ef169_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151207
59,4411287,37,9,60,3448,62.0,2818,630,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
60,29707485,37,9,61,3326,67.0,2486,840,Sanguine Dreadrythe,https://img2.finalfantasyxiv.com/f/2af3c5935195cc65b36a1bd52f7f277f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049086
61,22910485,37,9,62,3266,56.0,3236,30,Ruby Amari,https://img2.finalfantasyxiv.com/f/c3d5734eb58193716ea562672f446b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127245
62,22591475,37,9,63,3149,57.0,3149,0,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
63,23435963,37,9,64,3108,89.0,1308,1800,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
64,16563653,37,9,65,3051,58.0,3051,0,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
65,2772769,37,9,66,3030,59.0,3030,0,Einar Kett,https://img2.finalfantasyxiv.com/f/13691f46a4932806845fcd289df492e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645015785
66,24125634,37,9,67,2993,,0,2993,Lisha Reshantu,https://img2.finalfantasyxiv.com/f/f75c6e267fe6fedcc8ada1880a4c180f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644700060
67,19934231,37,9,68,2940,61.0,2940,0,Aelle Sorrilth,https://img2.finalfantasyxiv.com/f/d9ee5e5ee27c189e4a7cdf2411169527_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158062
68,21792044,37,9,69,2765,64.0,2765,0,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
69,17255302,37,9,70,2765,65.0,2765,0,F'lyn Bacchus,https://img2.finalfantasyxiv.com/f/efbc9fdcd470b16a24f2804fae5c0f76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
70,24196539,37,9,71,2740,69.0,2440,300,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
71,3279660,37,9,72,2670,66.0,2670,0,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644761598
72,2781845,37,9,73,2567,68.0,2441,126,Kisa Shadowmaw,https://img2.finalfantasyxiv.com/f/f0bcf0a477ba1bc55f793b6fa0ebbe65_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084015
73,26440971,37,9,74,2517,98.0,1167,1350,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
74,15928394,37,9,75,2400,70.0,2400,0,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
75,10913913,37,9,76,2336,71.0,2336,0,Zel Lumei,https://img2.finalfantasyxiv.com/f/be983f76f4adb709535188d0b6cfe226_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970078
76,11418294,37,9,77,2275,75.0,1988,287,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
77,31329796,37,9,78,2258,72.0,2258,0,Zylorian Soleil,https://img2.finalfantasyxiv.com/f/77f72630e533a576b6c19c41d63609d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644608987
78,23918623,37,9,79,2250,74.0,2040,210,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
79,4430253,37,9,80,2169,73.0,2169,0,I'phel Tianshii,https://img2.finalfantasyxiv.com/f/ae89e4022dd378795a1bc78b7a977c49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078040
80,17379460,37,9,81,1922,84.0,1490,432,Llorne Steele,https://img2.finalfantasyxiv.com/f/d04bd59dc42fd4ad07e533277d571158_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158599
81,20755290,37,9,82,1920,76.0,1920,0,Vincent Clemens,https://img2.finalfantasyxiv.com/f/1bc18286dc1c9e07f1ed0c63452127fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023542
82,24485874,37,9,83,1792,77.0,1792,0,Lunaree Tigerlilly,https://img2.finalfantasyxiv.com/f/fdac722f8bb5029975fb7d9aa3795588_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098528
83,8631886,37,9,84,1783,78.0,1783,0,Erstwhile Traveler,https://img2.finalfantasyxiv.com/f/e9bc42c010ce7b03e600bb28ec694869_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855780
84,21418317,37,9,85,1680,79.0,1680,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
85,11108476,37,9,86,1650,80.0,1650,0,Aya'to Gishi,https://img2.finalfantasyxiv.com/f/aa80921372257cfb59146610a8aabdcd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888199
86,299264,37,9,87,1607,81.0,1607,0,Galaihaurat Oraguille,https://img2.finalfantasyxiv.com/f/965152a82595b04fdf163f08869e24ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099457
87,21754149,37,9,88,1508,82.0,1508,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
88,26622733,37,9,89,1505,83.0,1505,0,Lachoneus Furrykiller,https://img2.finalfantasyxiv.com/f/1602e275e2b3769c781087e395c01cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644897978
89,11523255,37,9,90,1490,85.0,1490,0,Roshilde Umberhorn,https://img2.finalfantasyxiv.com/f/528e642e46521483d1bbff28d3700db6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122604
90,28074210,37,9,91,1473,86.0,1473,0,V'lone Cartier,https://img2.finalfantasyxiv.com/f/30b449230606a052b223cf009682486e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644608849
91,25948614,37,9,92,1440,,0,1440,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
92,20663907,37,9,93,1374,88.0,1374,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
93,9729614,37,9,94,1290,90.0,1290,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
94,23675026,37,9,95,1290,91.0,1290,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
95,27644948,37,9,96,1260,92.0,1260,0,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
96,8004169,37,9,97,1260,93.0,1260,0,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
97,16666193,37,9,98,1230,94.0,1230,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
98,25915502,37,9,99,1200,95.0,1200,0,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
99,23711867,37,9,100,1200,96.0,1200,0,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
