,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,15788905,94,12,48,6463,45.0,6463,0,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
48,781794,94,12,49,6448,52.0,4650,1798,Milla Tiny,https://img2.finalfantasyxiv.com/f/2bde60a6d176576ce1e3276564cc78a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645191636
49,28823653,94,12,50,5737,47.0,5737,0,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
50,1352585,94,12,51,5536,48.0,5536,0,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
51,16617946,94,12,52,5443,56.0,3613,1830,Lent Ashley,https://img2.finalfantasyxiv.com/f/c87ed3e797d10e027850d841bad0f8fd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081630
52,25618456,94,12,53,5352,49.0,5352,0,Alia Apricot,https://img2.finalfantasyxiv.com/f/741ac330d51b0bcd1826b15b323d244a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148431
53,25764251,94,12,54,5239,50.0,5239,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
54,17990966,94,12,55,5139,55.0,4260,879,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
55,7498237,94,12,56,5132,65.0,2197,2935,Haruru Verluna,https://img2.finalfantasyxiv.com/f/202815b120558e33e496a86dc8074974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142284
56,19037041,94,12,57,4639,53.0,4639,0,Koko Mellow,https://img2.finalfantasyxiv.com/f/e36f3c6065b6a02e4a2816998974d0a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135798
57,10383037,94,12,58,4393,54.0,4393,0,Elioets Ts,https://img2.finalfantasyxiv.com/f/2256c5e289b3d8ea6b36b259a148b2a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057377
58,1420757,94,12,59,3654,82.0,1197,2457,Kom Gh'ary,https://img2.finalfantasyxiv.com/f/b9b4aecfb1261e8cb58a3a32cadd3d35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644955992
59,2795818,94,12,60,3561,64.0,2211,1350,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
60,860230,94,12,61,3433,57.0,3433,0,Alex Wiseman,https://img2.finalfantasyxiv.com/f/24c683156c65a540338e0e9cb52552bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004115
61,1529734,94,12,62,3337,72.0,1682,1655,Richia Lynx,https://img2.finalfantasyxiv.com/f/37a33121fc622afb86d7e5ef7dfa5361_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972729
62,738488,94,12,63,3290,58.0,3290,0,Mill Reef,https://img2.finalfantasyxiv.com/f/e589874845f545b40ed6556a53349083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991449
63,17488718,94,12,64,3218,69.0,1966,1252,Suilen Estellata,https://img2.finalfantasyxiv.com/f/f9e2a9e896b35d21a242fcce444842be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134190
64,19933821,94,12,65,3161,59.0,3161,0,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
65,26227248,94,12,66,2940,63.0,2490,450,Tirinde Qubru,https://img2.finalfantasyxiv.com/f/46c407295e67b2e2874ac5c996805471_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856599
66,18390988,94,12,67,2850,60.0,2850,0,Kyrie Nemophila,https://img2.finalfantasyxiv.com/f/6d1242a8fafc3e39b854db6e21c83139_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041055
67,12832306,94,12,68,2811,61.0,2811,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
68,25666724,94,12,69,2570,,0,2570,Nico Flan,https://img2.finalfantasyxiv.com/f/7d1f79eb389252c7e18bea84adae91bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150575
69,1485969,94,12,70,2527,62.0,2527,0,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139239
70,18851165,94,12,71,2282,66.0,2162,120,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
71,18372490,94,12,72,2130,81.0,1200,930,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
72,1389012,94,12,73,2130,67.0,2130,0,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
73,749929,94,12,74,2101,78.0,1498,603,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
74,16855155,94,12,75,2077,,0,2077,As Ponte,https://img2.finalfantasyxiv.com/f/469eb188c6a90d673462a88b06eb327c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644902260
75,12345713,94,12,76,2010,,0,2010,Akatuki Schicksal,https://img2.finalfantasyxiv.com/f/61d3c20dea2565db2317f33d1df79d69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008934
76,18643796,94,12,77,2010,96.0,600,1410,Comomo Kedama,https://img2.finalfantasyxiv.com/f/9ab6dfa7262a529fe91a92e66acdeb0f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977112
77,11593963,94,12,78,1980,68.0,1980,0,Marinan Lindblom,https://img2.finalfantasyxiv.com/f/af88422a7f66a5f9027e7d49d3571e48_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186822
78,1458303,94,12,79,1830,70.0,1830,0,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
79,17602285,94,12,80,1762,71.0,1762,0,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
80,722726,94,12,81,1757,75.0,1607,150,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
81,20281210,94,12,82,1680,73.0,1680,0,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
82,5457427,94,12,83,1659,74.0,1659,0,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
83,18912995,94,12,84,1575,76.0,1575,0,Kuroe Traivel,https://img2.finalfantasyxiv.com/f/cdc8ec761dbdb2559c8b2d02b402b35e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962002
84,18961462,94,12,85,1509,77.0,1509,0,Mii Mizube,https://img2.finalfantasyxiv.com/f/04b72053d2c0242343cba50b5b36d98e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026609
85,18387497,94,12,86,1470,,0,1470,Sumi Nornir,https://img2.finalfantasyxiv.com/f/1c6c4caaf3c9787f9e9df6e443c4016a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775110
86,26698039,94,12,87,1350,79.0,1350,0,Nya Myalo,https://img2.finalfantasyxiv.com/f/b9b4d90427f4aac5a814eb587f4b97df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170640
87,17505938,94,12,88,1345,80.0,1345,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
88,27924082,94,12,89,1221,,0,1221,Meru Cerasus,https://img2.finalfantasyxiv.com/f/c46fe47125825ebb2600003a176b0fef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105093
89,1746378,94,12,90,1082,,0,1082,Miria Liry,https://img2.finalfantasyxiv.com/f/45811aff60c3ce8a94e42109dde66948_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025427
90,16178518,94,12,91,1047,83.0,1047,0,Rukka Bertha,https://img2.finalfantasyxiv.com/f/1a4ce5982b51a85762db2475be740b20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805525
91,18993244,94,12,92,1020,84.0,1020,0,Nazuna Nanakusa,https://img2.finalfantasyxiv.com/f/7f284fbdd36196570a50e50947632622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969130
92,26576867,94,12,93,1019,85.0,1019,0,Boiling Summers,https://img2.finalfantasyxiv.com/f/acf0dfb705cf6b7a61a6a0cc6e63769a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109104
93,17595550,94,12,94,1015,86.0,1015,0,Barletta Cannae,https://img2.finalfantasyxiv.com/f/76c814fddd69c8e37f193b1e1d6dad6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959384
94,17349598,94,12,95,1006,87.0,1006,0,Rei Wezette,https://img2.finalfantasyxiv.com/f/8acd179dff192a95ba1bf36e0bae5437_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971279
95,720208,94,12,96,960,88.0,960,0,Nante Kotta,https://img2.finalfantasyxiv.com/f/0ea8a3646cb3cef23982ff5ac082814f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158669
96,21089198,94,12,97,870,91.0,750,120,Meja Lastorder,https://img2.finalfantasyxiv.com/f/dd4fb3f29ba5f3026ee085414e57ce30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064995
97,17577869,94,12,98,810,90.0,810,0,Mainasu Moon,https://img2.finalfantasyxiv.com/f/f74128012e8ecca01f20b6782c0924ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644786868
98,17203083,94,12,99,750,,0,750,Djibril Mieze,https://img2.finalfantasyxiv.com/f/b99bff602a2fd38b100550f8466d0934_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942565
99,25159391,94,12,100,741,95.0,605,136,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
