,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,18724083,81,13,46,5070,42.0,5070,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
46,26338210,81,13,47,5020,45.0,4595,425,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
47,26794690,81,13,48,4859,44.0,4859,0,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
48,24252550,81,13,49,4785,51.0,3945,840,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
49,5780205,81,13,50,4740,53.0,3870,870,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
50,25693724,81,13,51,4349,49.0,4349,0,Bruce Wizard,https://img2.finalfantasyxiv.com/f/4a4f1b247ea5ad4189a8848f35162ee9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173452
51,4817534,81,13,52,4339,56.0,3690,649,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
52,16555398,81,13,53,4197,50.0,4197,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
53,4406469,81,13,54,4177,52.0,3877,300,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
54,31042177,81,13,55,4020,79.0,2430,1590,Human Beans,https://img2.finalfantasyxiv.com/f/458778353a1a6781653b84a02335b2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079795
55,21182624,81,13,56,3824,54.0,3824,0,Shinoa Fates,https://img2.finalfantasyxiv.com/f/243167d0245a0d181345bf81b3cfa63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050706
56,26219235,81,13,57,3755,55.0,3755,0,Cirina Dragmyr,https://img2.finalfantasyxiv.com/f/f959913c9837efddd3aaea078b2b4b4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644810074
57,27559780,81,13,58,3690,57.0,3690,0,Cadence Moore,https://img2.finalfantasyxiv.com/f/1102ceaff3b2e294e7f7fd871e106164_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940875
58,29711841,81,13,59,3598,62.0,3298,300,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
59,21277805,81,13,60,3569,58.0,3569,0,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
60,29347628,81,13,61,3548,59.0,3548,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
61,21095146,81,13,62,3475,78.0,2460,1015,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
62,12692029,81,13,63,3356,60.0,3356,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
63,29282518,81,13,64,3317,61.0,3317,0,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
64,8734176,81,13,65,3093,63.0,3093,0,Rose Thorn,https://img2.finalfantasyxiv.com/f/b1166d836f2c2125b5ec05922d9e6a9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164734
65,25759446,81,13,66,3089,84.0,2236,853,Sairissa Nimblewing,https://img2.finalfantasyxiv.com/f/99fee8ce4945c297d0f8ac0cf0b0b31a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153793
66,29766006,81,13,67,3022,64.0,3022,0,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
67,22267610,81,13,68,3002,65.0,3002,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
68,5363404,81,13,69,2960,75.0,2575,385,O'liv Anda,https://img2.finalfantasyxiv.com/f/c359fb8b68da81fe34d23954ff5c9a74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868044
69,3835260,81,13,70,2932,66.0,2932,0,Adora Pandora,https://img2.finalfantasyxiv.com/f/7b063bf5c7ef2ebf76d1f27faa4f74d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048880
70,14861215,81,13,71,2880,67.0,2880,0,Omen Artorias,https://img2.finalfantasyxiv.com/f/662afc4bf2fbd5c93362c4dbca1090b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046393
71,4341105,81,13,72,2840,68.0,2840,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
72,240528,81,13,73,2815,69.0,2815,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
73,26745123,81,13,74,2751,70.0,2751,0,Celeste Steorra,https://img2.finalfantasyxiv.com/f/aa6ed99d049b71412dc1df8bd717873c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004146
74,26550086,81,13,75,2700,71.0,2700,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
75,22666654,81,13,76,2695,72.0,2695,0,Lola Foxx,https://img2.finalfantasyxiv.com/f/7b1718661b99dbe9e366f9206697bab5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136344
76,8548355,81,13,77,2640,73.0,2640,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
77,19341751,81,13,78,2580,74.0,2580,0,Miss Bimbo,https://img2.finalfantasyxiv.com/f/8b8448d237c9f988f2cb2a9b0dc3589a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1603075149
78,18756381,81,13,79,2554,76.0,2554,0,Roe Arrowny,https://img2.finalfantasyxiv.com/f/622882b744a0f92204ff548dbb47d35d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027228
79,5336799,81,13,80,2533,77.0,2533,0,Russa Rannwyn,https://img2.finalfantasyxiv.com/f/7f587e51eb7eb9008fad6efdeaef8076_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847034
80,25305717,81,13,81,2384,80.0,2384,0,Nyla Yoo,https://img2.finalfantasyxiv.com/f/cc584d1357822ef5cd40d971de91eb04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141354
81,3763104,81,13,82,2342,81.0,2342,0,Ahra Aliapoh,https://img2.finalfantasyxiv.com/f/0171978f9014bee91560eecef36088a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089931
82,5397586,81,13,83,2339,82.0,2339,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
83,23867002,81,13,84,2310,83.0,2310,0,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
84,4555269,81,13,85,2280,85.0,2190,90,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
85,22478310,81,13,86,2278,,0,2278,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
86,25307396,81,13,87,2157,98.0,1351,806,Cirilla Malqir,https://img2.finalfantasyxiv.com/f/00a024951a183ef7a603c0143dbfa05c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180532
87,22387542,81,13,88,2068,86.0,2068,0,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979396
88,25576876,81,13,89,2063,87.0,2063,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
89,12216605,81,13,90,1950,88.0,1950,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
90,21343770,81,13,91,1830,89.0,1830,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
91,21796962,81,13,92,1769,,0,1769,Suzume Sazanami,https://img2.finalfantasyxiv.com/f/cba2d4e6115715a32b477b3cc431f03f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063248
92,6682419,81,13,93,1740,90.0,1740,0,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
93,9172535,81,13,94,1680,91.0,1680,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
94,8875949,81,13,95,1663,92.0,1663,0,Esti Worthington,https://img2.finalfantasyxiv.com/f/b122775565b51cc766af2f7ea301deda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838488
95,21369813,81,13,96,1560,93.0,1560,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
96,25839243,81,13,97,1485,94.0,1485,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
97,25608743,81,13,98,1417,,0,1417,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
98,17677423,81,13,99,1409,95.0,1409,0,Rin Haruno,https://img2.finalfantasyxiv.com/f/5d55fb647059165a08308dc4dad89d63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029388
99,9138040,81,13,100,1381,96.0,1381,0,Yuria Rynhart,https://img2.finalfantasyxiv.com/f/78486e26f9f778cb55c49d4db74247e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059189
