,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14703899,34,8,11,62212,10.0,62212,0,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
11,28839827,34,8,12,55916,12.0,55916,0,Pray Kirus,https://img2.finalfantasyxiv.com/f/a88833f29c6fd8cf0d7b9d35088695bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791853
12,18154204,34,8,13,44412,13.0,44412,0,Kanti Wiloh,https://img2.finalfantasyxiv.com/f/e2c98159f9bee91b8162e901e9190ae5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172728
13,18070265,34,8,14,41572,15.0,19043,22529,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
14,26301327,34,8,15,30600,14.0,30270,330,Danica Voss,https://img2.finalfantasyxiv.com/f/7d9886f64f1f295967fb4c2fd41c4e40_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644831856
15,25709101,34,8,16,17109,36.0,4512,12597,Dekai Yokai,https://img2.finalfantasyxiv.com/f/1627449e9d42411170e3ff34f209c01a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644946604
16,16337491,34,8,17,14816,16.0,14816,0,Alder Dive,https://img2.finalfantasyxiv.com/f/d546e03c70192e4a43f4d047006778bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1606550764
17,27006880,34,8,18,14502,17.0,14502,0,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
18,24514268,34,8,19,14301,18.0,14301,0,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
19,19009567,34,8,20,14273,29.0,6800,7473,Baccin Project,https://img2.finalfantasyxiv.com/f/5cbda6068330e46ad4afc96647affc97_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111575
20,9245,34,8,21,13090,19.0,13090,0,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
21,22661758,34,8,22,11948,21.0,10336,1612,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
22,26450962,34,8,23,11185,20.0,11185,0,Ith Sarael,https://img2.finalfantasyxiv.com/f/b4328ec09f6cc755933bbd06f19e77fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107211
23,11009201,34,8,24,10371,22.0,10081,290,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
24,8323423,34,8,25,9924,23.0,9924,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
25,22857780,34,8,26,9463,24.0,9463,0,Doctor Herosima,https://img2.finalfantasyxiv.com/f/d90198b1e4f28de467b9f4ee1b25a452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644732747
26,6939243,34,8,27,9192,25.0,9192,0,Cara Carnage,https://img2.finalfantasyxiv.com/f/c7f6c34349eb8fd85fb7ff66592123e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644972434
27,26427503,34,8,28,9173,,0,9173,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
28,4567171,34,8,29,9090,26.0,9090,0,De'vith Arche,https://img2.finalfantasyxiv.com/f/7b77204401919c10e147aab0e64576b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155576
29,13082516,34,8,30,9022,,0,9022,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763437
30,9587088,34,8,31,8242,27.0,8242,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
31,4835400,34,8,32,6839,28.0,6839,0,Glenn Dalous,https://img2.finalfantasyxiv.com/f/522e65c5f58482f2ceab2f7bb7443182_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915473
32,23147234,34,8,33,6325,30.0,6325,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
33,9507882,34,8,34,6027,31.0,5547,480,Ellunai Zulayne,https://img2.finalfantasyxiv.com/f/3a4ca4899faeef8a7aa787c8f214be59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028799
34,13048400,34,8,35,5482,32.0,5482,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
35,26957302,34,8,36,5408,,0,5408,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
36,23473670,34,8,37,5236,33.0,5236,0,Riku Strife,https://img2.finalfantasyxiv.com/f/b5f31132bcdb9c75f4859d3aaf9f03ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645039495
37,5179051,34,8,38,5099,34.0,5099,0,Jedrek Av'tias,https://img2.finalfantasyxiv.com/f/3f07817cf5db6bc4cabfcc68f0e1b1dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873776
38,17457223,34,8,39,5039,35.0,5039,0,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
39,11304555,34,8,40,4297,37.0,4297,0,Hawkeyes Better,https://img2.finalfantasyxiv.com/f/1b4c0287912f1592252b59859710c054_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094003
40,2173948,34,8,41,3828,38.0,3828,0,Sekt Ashavir,https://img2.finalfantasyxiv.com/f/b70ad17c098fc7ba1961fd5264af96e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851332
41,26176272,34,8,42,3730,39.0,3730,0,Rossyan Monte,https://img2.finalfantasyxiv.com/f/2e0c1b1b29130872899b2d1789aa3e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107753
42,10211464,34,8,43,3690,40.0,3690,0,Yitsy Bitsy,https://img2.finalfantasyxiv.com/f/d54c89daeef36835618fa520b01ab06f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036423
43,5133010,34,8,44,3611,43.0,3221,390,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
44,14201640,34,8,45,3509,41.0,3509,0,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
45,26158118,34,8,46,3415,42.0,3415,0,Pretty Peony,https://img2.finalfantasyxiv.com/f/56dd3ba2064230968706d114e07fe6b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644885704
46,8380067,34,8,47,3320,57.0,1496,1824,Kuku Adelram,https://img2.finalfantasyxiv.com/f/481cfd6faa041ebcd6b123216e3be718_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836525
47,11740232,34,8,48,3054,44.0,3054,0,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193141
48,8910929,34,8,49,2719,47.0,2372,347,Tawney Madison,https://img2.finalfantasyxiv.com/f/5be45e473230f4d2d8acbd558fba43e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119914
49,21348249,34,8,50,2665,45.0,2665,0,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180227
50,20227221,34,8,51,2662,46.0,2406,256,Noxermis Kuro,https://img2.finalfantasyxiv.com/f/6382fd51f69c43dfff3c9d7b36886d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179171
51,9478503,34,8,52,2460,51.0,2160,300,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
52,21182422,34,8,53,2302,48.0,2302,0,Zai Numari,https://img2.finalfantasyxiv.com/f/1e2887b699cfe8e9f51103cfb0e95e0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
53,5482518,34,8,54,2268,49.0,2268,0,Rosalyn Valens,https://img2.finalfantasyxiv.com/f/c3cb5bf00bfa2b0f7aa0e0fac4685767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134400
54,10917695,34,8,55,2220,50.0,2220,0,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
55,30102044,34,8,56,2142,52.0,2142,0,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
56,29540960,34,8,57,2009,60.0,1373,636,Atlus Lefrul,https://img2.finalfantasyxiv.com/f/b1fa95d5885795db4bb7ec872415297e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121617
57,20026150,34,8,58,1830,71.0,990,840,Tyss Kaatapoh,https://img2.finalfantasyxiv.com/f/f318754a1b080940d0d2e12945c9704f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953056
58,11566331,34,8,59,1770,53.0,1770,0,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
59,24142166,34,8,60,1653,54.0,1653,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
60,15811124,34,8,61,1633,55.0,1633,0,Vega Starfury,https://img2.finalfantasyxiv.com/f/289f9eb004348f785b90a901829c9657_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682214
61,24156135,34,8,62,1619,58.0,1469,150,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
62,9164924,34,8,63,1526,56.0,1526,0,River Cooke,https://img2.finalfantasyxiv.com/f/b92112abca219031f7ede92231bcbfe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188662
63,21206267,34,8,64,1440,59.0,1440,0,Kima'to Kalei,https://img2.finalfantasyxiv.com/f/9d85c9ec9a69d1360957909bc0859cd4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144803
64,18082041,34,8,65,1350,61.0,1350,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
65,4834189,34,8,66,1320,62.0,1320,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
66,23355393,34,8,67,1290,63.0,1290,0,Liyon Delaine,https://img2.finalfantasyxiv.com/f/d62c1c8dda75ec84831d31ff90d787ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819894
67,23542110,34,8,68,1290,70.0,990,300,Thicc Senpai,https://img2.finalfantasyxiv.com/f/d8e78736b38aedced5bf5bd98521afa8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093542
68,25407916,34,8,69,1219,84.0,675,544,Kris Bhatboon,https://img2.finalfantasyxiv.com/f/066a4f58798e940fb082a6e203c22363_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185631
69,18943209,34,8,70,1200,64.0,1200,0,Cyrene Tarne,https://img2.finalfantasyxiv.com/f/f0af675e191509ebb612ad22f84a548c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644798041
70,22561297,34,8,71,1123,65.0,1123,0,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
71,23583360,34,8,72,1078,66.0,1078,0,Annasynn Lamorne,https://img2.finalfantasyxiv.com/f/9f57db4213b3741c0fd3c91bafa5f437_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644707656
72,8257576,34,8,73,1041,67.0,1041,0,Oakes Parker,https://img2.finalfantasyxiv.com/f/db0808221ccd0218132db87eb06e48b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035719
73,27113159,34,8,74,1027,68.0,1027,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
74,14204169,34,8,75,993,69.0,993,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
75,21551359,34,8,76,960,72.0,960,0,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
76,10618316,34,8,77,945,73.0,945,0,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
77,11590977,34,8,78,925,74.0,925,0,Amelia Hart,https://img2.finalfantasyxiv.com/f/9b1cd38536df68a956eb8361d73bca7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837226
78,16396923,34,8,79,911,75.0,911,0,Aelin Galay,https://img2.finalfantasyxiv.com/f/d2fe127b86736eb600039fa756ac99b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132894
79,21161283,34,8,80,900,76.0,900,0,Roalann Ossium,https://img2.finalfantasyxiv.com/f/bccded539e35b11220e45102bc1f8313_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026049
80,26881492,34,8,81,899,77.0,899,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
81,11371067,34,8,82,898,78.0,898,0,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
82,24216933,34,8,83,870,79.0,870,0,Sanic Blader,https://img2.finalfantasyxiv.com/f/0c472a20dcd79acc03b683c13986084f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103214
83,14920516,34,8,84,866,80.0,866,0,Clayvir Frostine,https://img2.finalfantasyxiv.com/f/009c61e28e0e0be3d172d0f5dcf850c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070873
84,25371520,34,8,85,852,81.0,852,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
85,23807289,34,8,86,750,82.0,750,0,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
86,18772218,34,8,87,749,83.0,749,0,Aehr Ick,https://img2.finalfantasyxiv.com/f/b39e56da704f347289e6a5a05b4ec6e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133767
87,26300767,34,8,88,660,85.0,660,0,Aelin Aglarwen,https://img2.finalfantasyxiv.com/f/fd69b3a4e48b56a736aff4f4de3ff4b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765592
88,24282669,34,8,89,630,86.0,630,0,Hoamai Nhat,https://img2.finalfantasyxiv.com/f/ca2318a393b2081681325da89263ebe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815756
89,2274670,34,8,90,600,87.0,600,0,Arius Whisperwind,https://img2.finalfantasyxiv.com/f/c541f822e716327f9b5c8e2158d371c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144977
90,5208186,34,8,91,600,88.0,600,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
91,5737052,34,8,92,600,89.0,600,0,Aurora Luna,https://img2.finalfantasyxiv.com/f/2fa8575dbc8438bf27de35093b1bd00f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060093
92,6088700,34,8,93,600,90.0,600,0,Hank Pym,https://img2.finalfantasyxiv.com/f/0320207e94f36983a9d5164d6dea20ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102039
93,20759090,34,8,94,600,91.0,600,0,Merie Chickenchaser,https://img2.finalfantasyxiv.com/f/c89ba948d66383c311e4b97dff025e7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157649
94,24002848,34,8,95,600,92.0,600,0,Sindra Iceheart,https://img2.finalfantasyxiv.com/f/8d36b387e0c0d6556f55708bf70b9537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644647656
95,13375415,34,8,96,570,93.0,570,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
96,13869830,34,8,97,544,94.0,544,0,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
97,24221626,34,8,98,536,95.0,536,0,Eres Phobos,https://img2.finalfantasyxiv.com/f/cbdb2ff9cb2586a25a0f113171dfcd0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915938
98,18877668,34,8,99,512,96.0,512,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
99,7106951,34,8,100,487,97.0,487,0,Yva Swiftsong,https://img2.finalfantasyxiv.com/f/0f8180cf2464e1795d7e8050d39909e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827798
