,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,26753353,33,14,19,22618,20.0,15377,7241,Aislona Guolfyrwyn,https://img2.finalfantasyxiv.com/f/84130ee7c6def441a54ca2d29049f1a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609992
19,25965939,33,14,20,22347,17.0,22347,0,Magister Militum,https://img2.finalfantasyxiv.com/f/20fcd130574825cae3c4ee167d19e88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043182
20,26858594,33,14,21,11755,21.0,11755,0,Smallfro Lakeshire,https://img2.finalfantasyxiv.com/f/5849d158ffbee42be7d31ceb4b930c99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644704318
21,25704466,33,14,22,11254,22.0,11254,0,Kaori Zhayn,https://img2.finalfantasyxiv.com/f/df15c600dd592e7e0dd98a678dc1dee2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123286
22,3768196,33,14,23,8010,23.0,8010,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
23,26187150,33,14,24,7852,24.0,7762,90,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
24,25477075,33,14,25,7097,25.0,7097,0,Sebly Amiht,https://img2.finalfantasyxiv.com/f/baa99b486d2c496a5345b30d36b363b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082557
25,17967074,33,14,26,7040,26.0,7040,0,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
26,26753186,33,14,27,6167,27.0,6167,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
27,25763256,33,14,28,5040,28.0,5040,0,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
28,28989197,33,14,29,4950,29.0,4950,0,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
29,21229332,33,14,30,4895,30.0,4895,0,Lauren Kiaric,https://img2.finalfantasyxiv.com/f/dc0d6a1bafad32b4c835c780d1194da7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089373
30,26294823,33,14,31,4594,31.0,4594,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
31,21171515,33,14,32,4560,32.0,4560,0,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
32,6899424,33,14,33,4553,33.0,4103,450,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
33,26028542,33,14,34,3938,38.0,2738,1200,Ophelia Delphinium,https://img2.finalfantasyxiv.com/f/344e4b5f8e0563d994050ebe10c45ca1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644954660
34,27134570,33,14,35,3764,34.0,3764,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
35,28323121,33,14,36,3390,35.0,3390,0,Cait Sith,https://img2.finalfantasyxiv.com/f/0e459f5889d35d8433a3b6ad10830205_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056554
36,26086855,33,14,37,3109,57.0,889,2220,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
37,6621752,33,14,38,3000,36.0,3000,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
38,26453613,33,14,39,2910,37.0,2910,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
39,16579453,33,14,40,2453,40.0,2003,450,Jaser Waser,https://img2.finalfantasyxiv.com/f/8876df4ffaa361f8d5fc6aa56c0180b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644748019
40,26954572,33,14,41,2070,39.0,2070,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
41,10016064,33,14,42,1914,46.0,1464,450,Pastalise Bisconti,https://img2.finalfantasyxiv.com/f/09b0b4cab3694dc7f184f33f9de51c48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050128
42,8200419,33,14,43,1818,41.0,1818,0,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
43,26131969,33,14,44,1778,42.0,1778,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
44,20974068,33,14,45,1676,68.0,626,1050,Avery Delanoirceur,https://img2.finalfantasyxiv.com/f/5f002bd62524f8bf88a3dea4e36f99e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860089
45,8876078,33,14,46,1580,45.0,1490,90,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
46,12981737,33,14,47,1528,43.0,1528,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
47,8830769,33,14,48,1491,44.0,1491,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
48,14687951,33,14,49,1462,47.0,1462,0,Dontuchma Tralala,https://img2.finalfantasyxiv.com/f/582e0d4f12922333d389acbb1d761a9c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986843
49,14779940,33,14,50,1430,67.0,630,800,Gokki Di,https://img2.finalfantasyxiv.com/f/db4f8464c2984996170c83226f26b661_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135937
50,27347119,33,14,51,1345,48.0,1345,0,Phoebe Vitalion,https://img2.finalfantasyxiv.com/f/89753ec490f32a4cf2c99ee6d2101667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643198
51,26122492,33,14,52,1295,49.0,1295,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
52,26098671,33,14,53,1254,78.0,452,802,Fizzy Fantaway,https://img2.finalfantasyxiv.com/f/17a5db16d215ed95fa6df5854c90a75f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846975
53,11027249,33,14,54,1230,50.0,1230,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
54,26543672,33,14,55,1128,51.0,1128,0,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
55,26988768,33,14,56,1046,52.0,1046,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
56,27148632,33,14,57,1014,53.0,1014,0,Mikaroite Denma,https://img2.finalfantasyxiv.com/f/6120ef2f1f802de360fed615bf45e365_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169455
57,25819382,33,14,58,990,54.0,990,0,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
58,3581547,33,14,59,981,55.0,981,0,Hezza Pryde,https://img2.finalfantasyxiv.com/f/513ed1772abf9c54b4e31e3472be7572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128596
59,27435594,33,14,60,959,60.0,814,145,Malkave Ventrue,https://img2.finalfantasyxiv.com/f/0eeefe39e9bc4b870cc6ef11f68a344d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131462
60,8086849,33,14,61,897,79.0,436,461,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
61,8178293,33,14,62,895,56.0,895,0,Lady Ashlynn,https://img2.finalfantasyxiv.com/f/7cd7f7e16d60a3dbf0da2e60c7745277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644946604
62,6376348,33,14,63,876,63.0,726,150,Rix Icarus,https://img2.finalfantasyxiv.com/f/be2a105ccd483315b04e924508b7a1e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169239
63,10228831,33,14,64,840,71.0,570,270,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
64,26706237,33,14,65,839,58.0,839,0,Louis Blackstone,https://img2.finalfantasyxiv.com/f/adb21c3c171f7cf1aa661825e31f83c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894144
65,8196269,33,14,66,838,59.0,838,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
66,9165709,33,14,67,780,61.0,780,0,Yunie Fae,https://img2.finalfantasyxiv.com/f/974a42deada7333f4fdbfc6d3ad86c00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001533
67,16787781,33,14,68,730,62.0,730,0,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
68,30570576,33,14,69,690,64.0,690,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
69,13787733,33,14,70,689,65.0,689,0,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
70,27280859,33,14,71,630,66.0,630,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
71,18393528,33,14,72,630,,0,630,Alysha Briggz,https://img2.finalfantasyxiv.com/f/26ce9747e897a3a586ad540c0068483b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099878
72,21851087,33,14,73,620,69.0,620,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
73,26115396,33,14,74,599,70.0,599,0,Naa Puri,https://img2.finalfantasyxiv.com/f/b81d4ca0d7ad24b5db44504e3619b64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775970
74,8471432,33,14,75,545,72.0,545,0,Snide Centauri,https://img2.finalfantasyxiv.com/f/a62e13c4630f2100398fbbccd7d5bdb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070255
75,28722366,33,14,76,531,73.0,531,0,Pur Kota,https://img2.finalfantasyxiv.com/f/871b46fe21e29182898a52a7b9df2df7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798302
76,26520029,33,14,77,528,74.0,528,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
77,18455075,33,14,78,504,75.0,504,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
78,29335606,33,14,79,492,76.0,492,0,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
79,17389994,33,14,80,480,77.0,480,0,Blast Leonhart,https://img2.finalfantasyxiv.com/f/b83451995f0bbe8c6ee28100433fe6aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049475
80,18434362,33,14,81,400,,0,400,Kaithserain Gauser,https://img2.finalfantasyxiv.com/f/338cb6425d5066fe70ea33642e00cc80_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145617
81,19848411,33,14,82,330,80.0,330,0,Zera Crofte,https://img2.finalfantasyxiv.com/f/b84b9ed28d939b9e73610ebe32a20abb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100646
82,24249096,33,14,83,326,81.0,326,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
83,5013043,33,14,84,300,82.0,300,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
84,23912851,33,14,85,300,83.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
85,28868055,33,14,86,299,84.0,299,0,Moira Calamit,https://img2.finalfantasyxiv.com/f/48c61fe9bfdd7353d633cae2f0697dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824990
86,12124320,33,14,87,286,,0,286,Alice Vanniere,https://img2.finalfantasyxiv.com/f/91e8a9c32d9ac1b6b8e1be7d162ffe38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777551
87,6042411,33,14,88,240,85.0,240,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
88,28404482,33,14,89,240,86.0,240,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
89,30034741,33,14,90,240,87.0,240,0,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
90,27070166,33,14,91,225,88.0,225,0,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
91,22869792,33,14,92,208,89.0,208,0,Yuuna Kiyomi,https://img2.finalfantasyxiv.com/f/4c93e62f8e2b4eaf3f1e97cbb9bcce33_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025347
92,27946343,33,14,93,180,90.0,180,0,Lua Xiong,https://img2.finalfantasyxiv.com/f/041b8bdd9319a80df463ccd69f395107_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887929
93,3163743,33,14,94,157,91.0,157,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
94,18984271,33,14,95,155,92.0,155,0,Hinata Hyugaspectre,https://img2.finalfantasyxiv.com/f/ea0f444b5510c6360310a5a7368844c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789267
95,29323272,33,14,96,155,93.0,155,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
96,8723481,33,14,97,150,94.0,150,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
97,26357847,33,14,98,150,95.0,150,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
98,28339921,33,14,99,147,96.0,147,0,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
99,3220907,33,14,100,127,97.0,127,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
