,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26791193,91,8,11,344234,9.0,292132,52102,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
11,2913850,91,8,12,299818,8.0,299818,0,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
12,12219794,91,8,13,288442,13.0,217045,71397,Talan Dracht,https://img2.finalfantasyxiv.com/f/f9c32e6b5cadbf657fff91181d9c5a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783110
13,200865,91,8,14,200345,14.0,179728,20617,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
14,2272887,91,8,15,81338,15.0,81338,0,Tantantaru Lolotaru,https://img2.finalfantasyxiv.com/f/8279326dbb174be4ea38f202940fc898_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775239
15,10840418,91,8,16,77860,18.0,28530,49330,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
16,13021351,91,8,17,39501,16.0,31173,8328,Elphanse Silmontaix,https://img2.finalfantasyxiv.com/f/90dd650e87b07cbc61cee4ad9fd8517e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863335
17,6267396,91,8,18,30848,17.0,30848,0,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
18,8770117,91,8,19,23467,19.0,22387,1080,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
19,7259918,91,8,20,22069,21.0,18950,3119,Aris Frey,https://img2.finalfantasyxiv.com/f/30d168d61bef3db482cb214541288607_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063426
20,8199645,91,8,21,21054,24.0,12783,8271,Tristan Adelbern,https://img2.finalfantasyxiv.com/f/5219174ca4bf690b8312bb0ecaca080c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145670
21,11454918,91,8,22,20695,20.0,19345,1350,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
22,10941662,91,8,23,14439,,0,14439,Frelia Hawksley,https://img2.finalfantasyxiv.com/f/9b63a0fc500a4fa4362b11d289166f9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644699606
23,11842908,91,8,24,14000,22.0,14000,0,Bardon Steele,https://img2.finalfantasyxiv.com/f/083a0219e068c02b43c69b249825402c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644602426
24,15264858,91,8,25,13530,23.0,13530,0,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
25,16726229,91,8,26,11347,25.0,11347,0,Sarto'rien Faltomyri,https://img2.finalfantasyxiv.com/f/ac9a5e9013587e7c9c05348a1f91ef62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803705
26,2386586,91,8,27,11252,26.0,11252,0,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
27,300237,91,8,28,11020,27.0,11020,0,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
28,8319409,91,8,29,10368,28.0,10368,0,Nalukai Swarfjaryn,https://img2.finalfantasyxiv.com/f/742786735c07447911eea448cc1e8c4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110111
29,26918969,91,8,30,10158,29.0,10158,0,White' Rabbit,https://img2.finalfantasyxiv.com/f/0f76e68d62644c4f5b4ef42e06c96f05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105192
30,11049292,91,8,31,9168,32.0,8358,810,Scynestra Fatewalker,https://img2.finalfantasyxiv.com/f/545568042b73c28d2699a6dea2803eea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065182
31,8242212,91,8,32,9117,30.0,9117,0,Lorax Okochi,https://img2.finalfantasyxiv.com/f/306d25d20afeae8c1935ec7cea7005cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088330
32,7609752,91,8,33,8495,31.0,8495,0,Zelo'a Jholaan,https://img2.finalfantasyxiv.com/f/30ca1719f05ee0ce51ce5e5914c54f25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143890
33,3093727,91,8,34,7983,33.0,7983,0,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
34,16029436,91,8,35,7765,34.0,7765,0,Nhavir Yhvitra,https://img2.finalfantasyxiv.com/f/6c4d95f705e4dbf47845bf49aedf081c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110378
35,25156750,91,8,36,7497,42.0,5591,1906,Natasha Amariyo,https://img2.finalfantasyxiv.com/f/2a258fc843bb2f681bb7ecfc7573a4ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909421
36,8169476,91,8,37,7407,41.0,5700,1707,Dorian Rousseau,https://img2.finalfantasyxiv.com/f/87ab0ce518cf4addd18e37c711183270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090224
37,14393550,91,8,38,7359,37.0,6820,539,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
38,27571541,91,8,39,7342,35.0,7342,0,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
39,16898271,91,8,40,7230,79.0,2010,5220,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
40,6531785,91,8,41,6925,36.0,6925,0,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
41,25400127,91,8,42,6726,38.0,6726,0,Chloe Hilvan,https://img2.finalfantasyxiv.com/f/0c078aeae7c72fba6c929238a2ba92ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808078
42,1577336,91,8,43,6307,40.0,5947,360,C'io Behkt,https://img2.finalfantasyxiv.com/f/7f24c05cfa5c1d627cfba71b3839603f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107557
43,5128604,91,8,44,6145,39.0,6145,0,Valerie Firewing,https://img2.finalfantasyxiv.com/f/4e131a2f675cee2722ba3e7e55124bcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004833
44,11501455,91,8,45,5841,47.0,4829,1012,Kelas'ra Sanpou,https://img2.finalfantasyxiv.com/f/20e33158d6b0c9b1fe74502708e2a1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106167
45,23153318,91,8,46,5580,43.0,5580,0,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
46,11467868,91,8,47,5520,46.0,5040,480,Rabbit Punch,https://img2.finalfantasyxiv.com/f/281ecfeb60b40e454412594c15e467d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031539
47,11252270,91,8,48,5494,53.0,4145,1349,Aden Dellebecque,https://img2.finalfantasyxiv.com/f/4a39c1e1b93e9ecfd16ed25b4a7759cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126152
48,6303337,91,8,49,5400,56.0,3600,1800,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
49,21077315,91,8,50,5340,49.0,4530,810,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986271
50,22899619,91,8,51,5220,44.0,5220,0,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
51,8663795,91,8,52,5067,45.0,5067,0,A'rasi Rial,https://img2.finalfantasyxiv.com/f/3b92c58b3d562a321386db677a450aff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808619
52,8804749,91,8,53,4840,52.0,4150,690,Moonbunny Chan,https://img2.finalfantasyxiv.com/f/459c7927a2dca2340f7f378484613683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082567
53,4386999,91,8,54,4785,51.0,4409,376,Aldi'ir Imbri,https://img2.finalfantasyxiv.com/f/dc88402513e334cad0de4e647249f104_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027371
54,4310783,91,8,55,4605,48.0,4605,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
55,16364049,91,8,56,4456,50.0,4456,0,Kaldirent Brenoy,https://img2.finalfantasyxiv.com/f/56e1ac9c362e49ffba4e8bb2960b122a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162928
56,16586891,91,8,57,4277,58.0,3258,1019,Micaiah Lightsworn,https://img2.finalfantasyxiv.com/f/b67582d536952ee959844e224b08d055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064623
57,16099035,91,8,58,4231,94.0,1523,2708,Pyliah Silverbolt,https://img2.finalfantasyxiv.com/f/70396dd48386400c086836aa8ac4255b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608892
58,7907857,91,8,59,3714,54.0,3714,0,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
59,2911480,91,8,60,3630,55.0,3630,0,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
60,12058946,91,8,61,3349,57.0,3349,0,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
61,12626582,91,8,62,3231,92.0,1551,1680,Mintawe Mcfluffbutt,https://img2.finalfantasyxiv.com/f/bc0bc5e5d0d19007fea0f7b37bd633cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014962
62,10948936,91,8,63,3030,59.0,3030,0,Rigil Kinnem,https://img2.finalfantasyxiv.com/f/bf647d3ff603fe465aa79c38e3b9e7d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066117
63,12759880,91,8,64,2940,60.0,2940,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
64,13200027,91,8,65,2790,61.0,2790,0,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
65,25046525,91,8,66,2730,64.0,2550,180,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
66,5932706,91,8,67,2700,62.0,2700,0,Noah Nerina,https://img2.finalfantasyxiv.com/f/65c4787bc3bc92d4d1cf3482440ca9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185093
67,1552584,91,8,68,2696,65.0,2516,180,Tevil'to Mhairon,https://img2.finalfantasyxiv.com/f/0c18ad8b8339f4e6541f79e3598c5907_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036003
68,15879691,91,8,69,2580,63.0,2580,0,Alysia Fairwind,https://img2.finalfantasyxiv.com/f/186f993ccf12db8096d5cd404a338f98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062694
69,18581284,91,8,70,2520,90.0,1560,960,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
70,18525710,91,8,71,2515,66.0,2515,0,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
71,11540226,91,8,72,2490,67.0,2490,0,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
72,7576588,91,8,73,2477,76.0,2135,342,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
73,6483159,91,8,74,2455,68.0,2455,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
74,16450115,91,8,75,2429,69.0,2429,0,Reginald Drachenvene,https://img2.finalfantasyxiv.com/f/d1b188d73624334a862ea23ac6ce7b56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083357
75,10577294,91,8,76,2396,70.0,2396,0,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
76,26446487,91,8,77,2380,71.0,2380,0,Elina Tanne,https://img2.finalfantasyxiv.com/f/c36bec25ef8fad0bad7110ac9b819684_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779632
77,15950549,91,8,78,2380,72.0,2380,0,Talia Marlowe,https://img2.finalfantasyxiv.com/f/bee0698469ece60c2bc79b1a96ff7e8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644632485
78,7842416,91,8,79,2309,80.0,1979,330,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
79,4042373,91,8,80,2250,73.0,2250,0,Kinji Blackstone,https://img2.finalfantasyxiv.com/f/f418d480844342da18404ccbbc43be0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171440
80,14963754,91,8,81,2248,74.0,2248,0,K'hana Fhey,https://img2.finalfantasyxiv.com/f/c1f39b6f3b8a6e97d5aff244424351d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147319
81,3940928,91,8,82,2220,75.0,2220,0,Leiard Stormbrow,https://img2.finalfantasyxiv.com/f/d35705ac246b09ff6236ab8ef40eb5bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872934
82,11651483,91,8,83,2054,77.0,2054,0,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
83,2281079,91,8,84,2023,78.0,2023,0,Aumeric Morelle,https://img2.finalfantasyxiv.com/f/a1b4898e6165eca9338a9271912047f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984235
84,26781397,91,8,85,1941,81.0,1941,0,Shade Drezin,https://img2.finalfantasyxiv.com/f/a2d65b226c6bf3ecfe4e167dadddd1e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916231
85,2872535,91,8,86,1875,88.0,1635,240,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
86,149202,91,8,87,1784,82.0,1784,0,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
87,11111728,91,8,88,1770,,0,1770,Nyanpire Mcfluffbutt,https://img2.finalfantasyxiv.com/f/b31ba9690e214b04c3cad2fc8b7ed664_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063072
88,304498,91,8,89,1765,,0,1765,Blade Belisaire,https://img2.finalfantasyxiv.com/f/fcd42e573492b43ed7668afd139fdc67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111215
89,23023015,91,8,90,1740,83.0,1740,0,Elia Barrett,https://img2.finalfantasyxiv.com/f/7241b70d47acb09523ad38cbbc324262_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175462
90,22829223,91,8,91,1710,,0,1710,Casott Hamott,https://img2.finalfantasyxiv.com/f/616f995381e7bf51a6793f089dd4a214_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644866360
91,31194247,91,8,92,1680,84.0,1680,0,Luci Protea,https://img2.finalfantasyxiv.com/f/905162db53e43fe0a7e5d3fe5ae9660d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644604525
92,10464108,91,8,93,1679,85.0,1679,0,B'atrix Vheg,https://img2.finalfantasyxiv.com/f/295c941751372296ad26ba6be9aa1e56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062665
93,5781560,91,8,94,1650,86.0,1650,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
94,5387803,91,8,95,1650,87.0,1650,0,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189600
95,2867006,91,8,96,1567,89.0,1567,0,Master Windu,https://img2.finalfantasyxiv.com/f/45f35be018f0a7ca6e98cdafe14d5c65_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064979
96,139195,91,8,97,1560,91.0,1560,0,Yunoh Gasai,https://img2.finalfantasyxiv.com/f/9da0d8961b161bf4167801e415fc7805_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066514
97,8169129,91,8,98,1526,93.0,1526,0,Chidori Farcloud,https://img2.finalfantasyxiv.com/f/2841cc9acf22bfa9af66efab4e2c4b14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998775
98,27151908,91,8,99,1525,,0,1525,Ayame Kaisuri,https://img2.finalfantasyxiv.com/f/f637f381423b61d93fbe26ca03ce3fec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644605111
99,15290523,91,8,100,1500,95.0,1500,0,Miyuki Mazaki,https://img2.finalfantasyxiv.com/f/0e04520faa8f595986ea0797ecb99736_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014619
