,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,21669595,51,15,19,36659,26.0,21217,15442,H-ikari Pi,https://img2.finalfantasyxiv.com/f/b965a3faa97a835d63edf8bc51b2372b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187828
19,25757097,51,15,20,36236,23.0,22943,13293,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
20,2837652,51,15,21,35573,19.0,35573,0,Mevius Marlboro,https://img2.finalfantasyxiv.com/f/a59ef1348d7d25b9faaf400a53a90ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164927
21,12411784,51,15,22,31942,34.0,16741,15201,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
22,20229697,51,15,23,31796,20.0,30841,955,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
23,3241816,51,15,24,30577,27.0,21098,9479,Eilis Kirishima,https://img2.finalfantasyxiv.com/f/d84c41e95f44ec1b783bf8e55b04825e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061508
24,26234381,51,15,25,29056,21.0,28519,537,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
25,26564278,51,15,26,28650,22.0,27150,1500,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
26,18925165,51,15,27,22938,24.0,21739,1199,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
27,9118348,51,15,28,22093,25.0,21360,733,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
28,17915381,51,15,29,21572,31.0,18692,2880,Solty Ovines,https://img2.finalfantasyxiv.com/f/9a17a7bdeacd389a5a18dabb92f34d80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143003
29,25537949,51,15,30,21269,29.0,19527,1742,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
30,18504813,51,15,31,20791,28.0,20791,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
31,25230709,51,15,32,20260,33.0,16810,3450,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
32,27931096,51,15,33,19435,30.0,19435,0,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
33,9828172,51,15,34,19261,38.0,15151,4110,Allen Julen,https://img2.finalfantasyxiv.com/f/6f4db664d6a278a56d5b6a38f84dd03d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644731345
34,13173801,51,15,35,19079,35.0,16232,2847,Moto Crown,https://img2.finalfantasyxiv.com/f/8a6782037024da7508fcfdb3660fd77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984512
35,23273853,51,15,36,17257,32.0,17257,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
36,1559398,51,15,37,16941,43.0,13404,3537,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
37,6282690,51,15,38,16373,44.0,13374,2999,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
38,15960387,51,15,39,16320,41.0,14280,2040,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076956
39,19061150,51,15,40,16219,45.0,13175,3044,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
40,31650909,51,15,41,15934,39.0,14820,1114,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
41,20491766,51,15,42,15574,,0,15574,Eliade Reilly,https://img2.finalfantasyxiv.com/f/9169d63b45de24fbefacfde9c778f826_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023212
42,6193350,51,15,43,15452,36.0,15452,0,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
43,28028191,51,15,44,15311,37.0,15311,0,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
44,25734338,51,15,45,14706,42.0,13845,861,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
45,15799162,51,15,46,14294,40.0,14294,0,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
46,7037777,51,15,47,14248,94.0,3704,10544,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
47,26004434,51,15,48,12599,46.0,12041,558,Yui Cune,https://img2.finalfantasyxiv.com/f/ec1b3bcad9c0eb07821b763f15bd6998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644738858
48,4132699,51,15,49,11953,47.0,11953,0,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
49,11720265,51,15,50,10628,58.0,7068,3560,Alulu Shachu,https://img2.finalfantasyxiv.com/f/e62bc20ce95e9bc05be7ac5a4c9da7e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130235
50,21806781,51,15,51,10456,48.0,10456,0,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055516
51,16715348,51,15,52,10418,49.0,10418,0,Subdue Quiltveil,https://img2.finalfantasyxiv.com/f/5928f2c007687f466c26ee75d8191ab8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101971
52,26631203,51,15,53,9670,51.0,9255,415,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
53,2546262,51,15,54,9528,69.0,5404,4124,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
54,16625263,51,15,55,9270,50.0,9270,0,Anko Pan,https://img2.finalfantasyxiv.com/f/9855e5f5b90018719cb878b118724fce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991208
55,7799400,51,15,56,9090,53.0,8400,690,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
56,26875299,51,15,57,9000,52.0,9000,0,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
57,4892144,51,15,58,8890,59.0,7001,1889,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
58,6773210,51,15,59,7890,54.0,7890,0,Yaki Niku,https://img2.finalfantasyxiv.com/f/da01bfefad699ae0f843d62f030e7757_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960657
59,2540756,51,15,60,7746,57.0,7116,630,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
60,15517923,51,15,61,7740,62.0,6570,1170,Kiria Beoulve,https://img2.finalfantasyxiv.com/f/512faa04b283259d7913513a326274dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192950
61,4787885,51,15,62,7628,55.0,7628,0,Aura Power,https://img2.finalfantasyxiv.com/f/ee48b26928ac388520b7bdac3468f0b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791295
62,3831837,51,15,63,7391,56.0,7391,0,Karis Chromehearts,https://img2.finalfantasyxiv.com/f/89ae771e018266339f47157859aa61a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172726
63,21721676,51,15,64,6907,60.0,6907,0,Dehodeho Mideho,https://img2.finalfantasyxiv.com/f/65e8ffb7d48049d96b574025ace3740a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823954
64,27079138,51,15,65,6690,68.0,5700,990,Miel Shinshiro,https://img2.finalfantasyxiv.com/f/609ba6dfbb3ee25937ad233290c16d01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605629
65,21751656,51,15,66,6685,61.0,6685,0,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
66,18180206,51,15,67,6402,63.0,6402,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
67,25961132,51,15,68,6307,70.0,5363,944,Saranda Schnee,https://img2.finalfantasyxiv.com/f/d25eb6d3132aa1072bca20f2b93207e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914942
68,25144193,51,15,69,6205,64.0,6205,0,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
69,9563936,51,15,70,6023,65.0,6023,0,Jyun Ix,https://img2.finalfantasyxiv.com/f/3d69c5a4bcdad47ff3225e782e719426_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064260
70,5054606,51,15,71,5992,66.0,5992,0,Duck Ducks,https://img2.finalfantasyxiv.com/f/9f7a97b9c0d91b290b36b9511b462357_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082965
71,20008027,51,15,72,5971,67.0,5971,0,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
72,17333735,51,15,73,5778,95.0,3664,2114,Akira Izumi',https://img2.finalfantasyxiv.com/f/910eb9e654cf7ef8f5ae8201c2b57b05_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127288
73,22408232,51,15,74,5625,73.0,5241,384,Tama Nitsuki,https://img2.finalfantasyxiv.com/f/e1b23e357f418c8bc0fbb9e4de19fb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162082
74,6182001,51,15,75,5346,76.0,4844,502,Itu Mono,https://img2.finalfantasyxiv.com/f/c0ea5086c4d893c696f4706c70059a09_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966538
75,2494788,51,15,76,5302,71.0,5302,0,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
76,14954929,51,15,77,5286,81.0,4543,743,R'uca Ravenclaw,https://img2.finalfantasyxiv.com/f/139289b498b66194a7ddb6675d205ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980722
77,2625556,51,15,78,5269,72.0,5269,0,Iori Kira,https://img2.finalfantasyxiv.com/f/d6f76a3bd349680900a99b2a8853fba6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968217
78,28229367,51,15,79,5179,,0,5179,Kazane Hound,https://img2.finalfantasyxiv.com/f/0c06d9f1c78520e289cda3a6d35d8820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823189
79,3178564,51,15,80,5044,74.0,5044,0,Mary Garcia,https://img2.finalfantasyxiv.com/f/a5478225314757bc7a384c861fa15035_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129595
80,5106154,51,15,81,5003,91.0,3807,1196,Farah Olivine,https://img2.finalfantasyxiv.com/f/b6637fdc5adeba340aae1fc00fdc7e27_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963641
81,19302266,51,15,82,4978,,0,4978,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
82,21234948,51,15,83,4888,75.0,4888,0,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
83,24061077,51,15,84,4768,77.0,4768,0,Yuno Nokuga,https://img2.finalfantasyxiv.com/f/a60d2a87570629b667b0cc0c231d6ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097914
84,20352348,51,15,85,4710,78.0,4710,0,Ume San,https://img2.finalfantasyxiv.com/f/bc959f2c9890bd8263d4bb4836a81019_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060946
85,7941336,51,15,86,4636,83.0,4336,300,Rudi Gerald,https://img2.finalfantasyxiv.com/f/3cab843d400dcc94565b2fefb54bfad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992027
86,26945909,51,15,87,4612,79.0,4612,0,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
87,17518157,51,15,88,4552,80.0,4552,0,Zumi Genmai,https://img2.finalfantasyxiv.com/f/ef8edc76d9e143385ece1b8b9a8df45e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185662
88,22540352,51,15,89,4487,82.0,4487,0,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970097
89,9240189,51,15,90,4319,84.0,4319,0,Phileas Beluga,https://img2.finalfantasyxiv.com/f/e615402806726a07401758cd10c1bec6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986184
90,17587861,51,15,91,4311,85.0,4311,0,You Utatane,https://img2.finalfantasyxiv.com/f/205b53bf6467cb9d87baf28c5eaf4313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044556
91,27958323,51,15,92,4257,86.0,4257,0,Mitsuba Elta,https://img2.finalfantasyxiv.com/f/965cf55229921948df0446e6417b9d2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797217
92,14259483,51,15,93,4002,87.0,4002,0,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
93,24172940,51,15,94,3918,88.0,3918,0,Karhz Payet,https://img2.finalfantasyxiv.com/f/7dbb1a90e99e171582fd74f2ba057731_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029775
94,21001676,51,15,95,3862,89.0,3862,0,Shio Tia,https://img2.finalfantasyxiv.com/f/eef89e9c078d8f9ad271bfaa35b6ab01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011369
95,19742728,51,15,96,3843,90.0,3843,0,Luna Zolwe,https://img2.finalfantasyxiv.com/f/b9a6d850036a747e62b382b7151251cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035838
96,28005675,51,15,97,3760,92.0,3760,0,Mono Kuros,https://img2.finalfantasyxiv.com/f/a262e61a981abfd634f6e70a85728ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034020
97,16872861,51,15,98,3720,,0,3720,Luna Lux,https://img2.finalfantasyxiv.com/f/f590e6bd194b01f38a0731fad57e6d4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105282
98,30378285,51,15,99,3716,93.0,3716,0,Melty Cream,https://img2.finalfantasyxiv.com/f/ed5f5079aeabddfa449c523b2c306a5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644712804
99,3223516,51,15,100,3642,96.0,3642,0,Lily Noel,https://img2.finalfantasyxiv.com/f/4fce2af7ec98fdecc8d79b889434c503_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171002
