,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29242751,74,14,18,37980,18.0,37980,0,Winter Maxwell,https://img2.finalfantasyxiv.com/f/38200d7e052ce5ac90c6fef9763d77ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881985
18,11463928,74,14,19,23031,19.0,18269,4762,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
19,8290386,74,14,20,20582,21.0,14612,5970,Beggar's Need,https://img2.finalfantasyxiv.com/f/73cb3aa6b7a84fafcf85a431c9ff4e8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644889722
20,26031798,74,14,21,15993,20.0,14853,1140,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
21,2966654,74,14,22,14578,22.0,14578,0,Okinas Firebrandt,https://img2.finalfantasyxiv.com/f/7566537513006c480ec5b832ef828123_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133442
22,4536988,74,14,23,11475,23.0,11475,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
23,2302502,74,14,24,11246,24.0,11246,0,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
24,2797855,74,14,25,10650,26.0,9390,1260,Subeqara Kha,https://img2.finalfantasyxiv.com/f/b52ad2f9e5f53317bf819d0adfee77cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026774
25,25983941,74,14,26,10606,27.0,9346,1260,Elissa Warden,https://img2.finalfantasyxiv.com/f/16c7793f7e678fb6ffc4f281fd5e6281_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644873225
26,7925266,74,14,27,9510,25.0,9510,0,Heske Stormbreaker,https://img2.finalfantasyxiv.com/f/f706c709b7211e11c40c862f8d418d6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025250
27,9647661,74,14,28,9270,29.0,8070,1200,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
28,21096687,74,14,29,9030,28.0,8880,150,Hydaelyn's Chosen,https://img2.finalfantasyxiv.com/f/d8a4e353ec51c643e4c600d9fa94f65e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179563
29,26089117,74,14,30,7329,30.0,7329,0,Caelyn Shyr,https://img2.finalfantasyxiv.com/f/4c74cd36b4e81e4de60a791a109a1df2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189791
30,15201759,74,14,31,7200,31.0,7200,0,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
31,20426934,74,14,32,6126,38.0,4589,1537,Aeryn Striker,https://img2.finalfantasyxiv.com/f/0fec7482e7ec0bf3a8bfff2ef47d4b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083754
32,24060826,74,14,33,5689,36.0,4699,990,Sjlfe Odiv,https://img2.finalfantasyxiv.com/f/88d7fbe41d912825cab1c0a0d752b725_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179234
33,2835055,74,14,34,5580,32.0,5580,0,Mavourneen Mo'mhirren,https://img2.finalfantasyxiv.com/f/bd50b841639ce00b511e52c043c20b66_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116982
34,18511480,74,14,35,5271,33.0,5271,0,Chrym Neils,https://img2.finalfantasyxiv.com/f/3c5adc4830f0a25e8b2d2306fdfd4460_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147419
35,17369180,74,14,36,5096,34.0,5096,0,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
36,14877997,74,14,37,5040,42.0,4230,810,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
37,10638734,74,14,38,4883,35.0,4883,0,Minju Rose,https://img2.finalfantasyxiv.com/f/6ed71f6b897185d962a058c8ffe75d34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077703
38,28448251,74,14,39,4644,37.0,4644,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
39,7785816,74,14,40,4307,39.0,4307,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
40,2834221,74,14,41,4295,40.0,4295,0,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
41,24193524,74,14,42,4236,41.0,4236,0,Atsuko Celeste,https://img2.finalfantasyxiv.com/f/04ddec7d05d7de76a9e88214496f0d9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042333
42,27168423,74,14,43,3921,43.0,3921,0,Stephen Lucius,https://img2.finalfantasyxiv.com/f/eaac50974fe086ac55e9128050b42ddc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951723
43,28021641,74,14,44,3865,44.0,3865,0,Ogsan Iv,https://img2.finalfantasyxiv.com/f/3086988406aeadfa6762138a0db0d56e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768529
44,26137027,74,14,45,3600,45.0,3600,0,Faithia Rampling,https://img2.finalfantasyxiv.com/f/ef4a078ecd5f89024fbc7e04015bb374_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170506
45,24049896,74,14,46,3510,46.0,3510,0,Vancliff Bifur,https://img2.finalfantasyxiv.com/f/0894bc0f35968cd73b642725181be934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011060
46,26276045,74,14,47,3429,53.0,2911,518,Shun You,https://img2.finalfantasyxiv.com/f/6122074335f8faa19f0d77134e099178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985649
47,26730349,74,14,48,3418,47.0,3418,0,Kuriko Kawazu,https://img2.finalfantasyxiv.com/f/e3b6491d67babcfbbc2d018d96293646_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984806
48,23842014,74,14,49,3403,64.0,2016,1387,S'hozqha Runja,https://img2.finalfantasyxiv.com/f/d02d0ec8f9c6c1b89e0077c8a6315043_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766229
49,352605,74,14,50,3300,56.0,2550,750,Lufkin Dufrane,https://img2.finalfantasyxiv.com/f/402710a128414c9cf20ca9d2e7381da0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170379
50,23456929,74,14,51,3177,48.0,3177,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
51,28521518,74,14,52,3136,52.0,2957,179,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
52,10566281,74,14,53,3128,49.0,3128,0,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
53,29953606,74,14,54,3121,,0,3121,Momo Nyan,https://img2.finalfantasyxiv.com/f/db23159b46acef9e6ae80d047cbbfa40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131016
54,25824737,74,14,55,3118,50.0,3118,0,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
55,21073136,74,14,56,3117,51.0,3117,0,Rurubi Rubi,https://img2.finalfantasyxiv.com/f/15feca1e39cd9c485bacf90464f60342_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177437
56,25613903,74,14,57,2968,,0,2968,Velena Shadowheart,https://img2.finalfantasyxiv.com/f/113c3ee8474c782651cc975be5b27ed4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155741
57,8769112,74,14,58,2907,54.0,2907,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
58,2224562,74,14,59,2790,55.0,2790,0,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
59,9421468,74,14,60,2617,61.0,2104,513,Pyrrha Garde,https://img2.finalfantasyxiv.com/f/9acc56331a940cc45e2865d1701aeee9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645001157
60,18422857,74,14,61,2519,57.0,2519,0,Xero Dawn,https://img2.finalfantasyxiv.com/f/b0aa90f7b6c091842c59552ba7c17d90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187039
61,16840600,74,14,62,2403,58.0,2403,0,Roo Bee,https://img2.finalfantasyxiv.com/f/a3de60a4f26c767720ef38f5ea7c598d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081525
62,23821421,74,14,63,2356,62.0,2056,300,Chae Soul,https://img2.finalfantasyxiv.com/f/a8bbc68ebbc6eec622c3211eff5b23a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802857
63,29872478,74,14,64,2273,59.0,2273,0,Azazel Lykaios,https://img2.finalfantasyxiv.com/f/dbffb7f00392979b48aa2947b2ef4742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644691052
64,20557792,74,14,65,2259,85.0,997,1262,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
65,20856922,74,14,66,2190,60.0,2190,0,Cocose Forette,https://img2.finalfantasyxiv.com/f/ccfbc0e29767dd7b6d62558bbf2538c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040383
66,23988061,74,14,67,2016,63.0,2016,0,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
67,15435063,74,14,68,1883,65.0,1883,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
68,19586950,74,14,69,1782,81.0,1131,651,Kamiko Ayumu,https://img2.finalfantasyxiv.com/f/4d9b845631f277c6629a7a51f8cbe79d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183187
69,6090651,74,14,70,1742,66.0,1742,0,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
70,20148544,74,14,71,1670,67.0,1670,0,Varian Ronfaure,https://img2.finalfantasyxiv.com/f/a6da76665ef4c2d49b6bfa50f4209296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644856861
71,3102184,74,14,72,1620,68.0,1620,0,Kemmler Leskral,https://img2.finalfantasyxiv.com/f/e86a37089247be440f562f20d6abc790_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137473
72,26436561,74,14,73,1612,69.0,1612,0,Morpho Satrinala,https://img2.finalfantasyxiv.com/f/de2ddbe0ac58fb85fca1120db02db052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125863
73,24434410,74,14,74,1607,70.0,1607,0,Smexz Rayne,https://img2.finalfantasyxiv.com/f/ff1ba8db0ef8694a392837f9fe895603_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108510
74,7607286,74,14,75,1598,71.0,1598,0,Kal Regaar,https://img2.finalfantasyxiv.com/f/3e547214d6f4b443cae87fd3726ffedf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928283
75,2456247,74,14,76,1560,72.0,1560,0,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
76,23446404,74,14,77,1560,73.0,1560,0,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
77,10820698,74,14,78,1542,74.0,1542,0,Philo Theodix,https://img2.finalfantasyxiv.com/f/85f2e52bcd595bca8057372bb20749a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176909
78,2246060,74,14,79,1499,75.0,1499,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
79,7900293,74,14,80,1499,76.0,1499,0,Chee Hawj,https://img2.finalfantasyxiv.com/f/f028095d04293e7ac67fcba857e6abc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101008
80,12774201,74,14,81,1492,77.0,1372,120,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
81,26217730,74,14,82,1470,83.0,1050,420,Sonata Tsukimora,https://img2.finalfantasyxiv.com/f/7e62a72b88119aaa8fe82bfd4ecc9293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067371
82,2529237,74,14,83,1346,78.0,1346,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
83,10240403,74,14,84,1330,,0,1330,Lily Lovell,https://img2.finalfantasyxiv.com/f/13e0d4c9bdad5641f5f8ffbbf6e7b2bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059287
84,26453275,74,14,85,1280,79.0,1280,0,Paco Dempsey,https://img2.finalfantasyxiv.com/f/6db08e6403b9e1ac6cadf09240e332bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644651790
85,4321180,74,14,86,1260,,0,1260,Leia Seraphina,https://img2.finalfantasyxiv.com/f/b2153e22c6c11d57c032a9603daeb12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992771
86,27760426,74,14,87,1230,80.0,1230,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
87,25967874,74,14,88,1173,97.0,723,450,Blackmage Evilwizard,https://img2.finalfantasyxiv.com/f/4b590a6b2c11c72c2571f519815a2065_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143155
88,18359858,74,14,89,1110,82.0,1110,0,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
89,27871125,74,14,90,1014,84.0,1014,0,Bhas'ya Elipoh,https://img2.finalfantasyxiv.com/f/0d72bf1361ccd5fa8108d2e875cc32fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799048
90,23940630,74,14,91,930,86.0,930,0,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
91,2295390,74,14,92,930,87.0,930,0,Quixoti' Coatl,https://img2.finalfantasyxiv.com/f/e65dc159b7210ec8ac68bb0c3d00de27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029729
92,19205079,74,14,93,876,88.0,876,0,Sylvan Holt,https://img2.finalfantasyxiv.com/f/2e9f860f86bd298530f193501513f3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984421
93,17004899,74,14,94,870,89.0,870,0,Mayia Scharbol,https://img2.finalfantasyxiv.com/f/fffde9be4089d463d67ac57aea6e4d26_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949128
94,232175,74,14,95,869,90.0,869,0,Poe Grandemalion,https://img2.finalfantasyxiv.com/f/85b8e3434d4531be5553621560c63b1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160462
95,16312410,74,14,96,807,91.0,807,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
96,24645549,74,14,97,807,,0,807,Selena Frostheart,https://img2.finalfantasyxiv.com/f/8947f867a0ab55d0371064b67ab6a4e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957637
97,11715641,74,14,98,794,92.0,794,0,Tatsu Ryuko,https://img2.finalfantasyxiv.com/f/86b69a75f65b0af2e74065153c6ead08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989077
98,10764867,74,14,99,773,93.0,773,0,Ioh'juhn Reighen,https://img2.finalfantasyxiv.com/f/bb227ac0ba55e916543feb13c9ea999a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821228
99,2336184,74,14,100,754,94.0,754,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
