,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,23028958,36,8,69,957,,0,957,Amasar Oronir,https://img2.finalfantasyxiv.com/f/e6f22c641b05d8c4c4af9deb02c478d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063679
69,19484379,36,8,70,949,67.0,949,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
70,8388819,36,8,71,930,,0,930,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193443
71,14872246,36,8,72,930,68.0,930,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
72,14578827,36,8,73,921,69.0,921,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
73,28823773,36,8,74,910,70.0,910,0,Vixxy Darkcliff,https://img2.finalfantasyxiv.com/f/191a9b2da0aa368882820b1656d06153_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785241
74,13483535,36,8,75,852,71.0,852,0,Gros Cheh,https://img2.finalfantasyxiv.com/f/c72b4cd300190564833725eb71be7e4e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183578
75,22850184,36,8,76,810,72.0,810,0,Thyara Corwell,https://img2.finalfantasyxiv.com/f/406b4f649ace49d7790822d5ff34dee4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987129
76,28678852,36,8,77,804,73.0,804,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
77,22903501,36,8,78,801,74.0,801,0,Foxy Redlocks,https://img2.finalfantasyxiv.com/f/f4fdfa3a189ab85ad74dbb4196bd5d10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644841235
78,11275655,36,8,79,780,75.0,780,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
79,16153345,36,8,80,779,76.0,779,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
80,17850216,36,8,81,750,77.0,750,0,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
81,27020804,36,8,82,742,78.0,742,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
82,13015122,36,8,83,711,79.0,711,0,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
83,16309156,36,8,84,690,80.0,690,0,Little Truxx,https://img2.finalfantasyxiv.com/f/2b14b48e626da194689ced69a14d7540_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134335
84,3356774,36,8,85,649,81.0,649,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
85,19132550,36,8,86,648,82.0,648,0,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
86,16732566,36,8,87,634,,0,634,Kalas Blackwyng,https://img2.finalfantasyxiv.com/f/e4c88e1795a059344b5729725dde27de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062241
87,27360607,36,8,88,632,83.0,632,0,Momo Sekkachi,https://img2.finalfantasyxiv.com/f/f9994fa1dd65eea3278a65e0b766079e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191063
88,15303464,36,8,89,600,84.0,600,0,Farofabi Solifabi,https://img2.finalfantasyxiv.com/f/98274cadf7d8bf3915fd07a91ed0933b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192102
89,15251791,36,8,90,600,85.0,600,0,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
90,22850107,36,8,91,597,86.0,597,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
91,10068929,36,8,92,582,87.0,582,0,Valenth Guiran,https://img2.finalfantasyxiv.com/f/650b98a06846d4f9fb31f32b9d7d18da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036210
92,9009583,36,8,93,570,88.0,570,0,Jahn Bierapfel,https://img2.finalfantasyxiv.com/f/a4fee5ca079744cc4cc8a89c32e31b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963100
93,15302145,36,8,94,570,89.0,570,0,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
94,29943478,36,8,95,560,90.0,560,0,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
95,15390084,36,8,96,558,91.0,558,0,Llys Gardner,https://img2.finalfantasyxiv.com/f/721ecf8462a3ba5a55150dd75e8fa7f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644635703
96,28791898,36,8,97,510,93.0,510,0,Shizuku Hayashida,https://img2.finalfantasyxiv.com/f/b3c9b1e2d24ebf15ab0f408a635ab392_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089166
97,15050851,36,8,98,497,94.0,497,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
98,13565015,36,8,99,482,95.0,482,0,Sienna Rae,https://img2.finalfantasyxiv.com/f/a0f48afef5e54c986de3cb3a86a8279b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115013
99,19805875,36,8,100,450,96.0,450,0,Xtortion Shadowend,https://img2.finalfantasyxiv.com/f/6d407408db5e59e2b9c61dac22e3b962_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736664
