,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3077825,82,17,21,166073,20.0,166073,0,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
21,28634689,82,17,22,164490,22.0,161372,3118,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
22,17418130,82,17,23,164458,21.0,164458,0,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
23,15613793,82,17,24,162976,24.0,155323,7653,Magi Linkstone,https://img2.finalfantasyxiv.com/f/f3039db08972bcd30ecdc0c28bd99a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644875603
24,2298183,82,17,25,130297,25.0,125866,4431,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
25,1625709,82,17,26,120226,29.0,110668,9558,Syun Bo,https://img2.finalfantasyxiv.com/f/c4aa89909922b200a31fe8c76f9aacbd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169393
26,21232168,82,17,27,120026,27.0,115625,4401,F-manaf Mbl,https://img2.finalfantasyxiv.com/f/ac3b3288b173da0cc78dc24e9ea79bf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841526
27,2313272,82,17,28,116669,26.0,116669,0,Kent Greenwood,https://img2.finalfantasyxiv.com/f/d157d6f5945e92ef4f071d3c54b270fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166553
28,15272170,82,17,29,116330,30.0,109033,7297,Simon Fine,https://img2.finalfantasyxiv.com/f/9ded61466d620ea26f4b23aa016dbcc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604636
29,1657754,82,17,30,112282,28.0,112282,0,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
30,4475370,82,17,31,108295,32.0,95663,12632,Aki Lueur,https://img2.finalfantasyxiv.com/f/c25da85fd25888a97cc095556749b134_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042994
31,1565739,82,17,32,106135,31.0,98272,7863,Riz Fizz,https://img2.finalfantasyxiv.com/f/52d749fb8749cdf826f3c28cdc6bd5e4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000583
32,9969202,82,17,33,104638,35.0,89234,15404,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
33,5390188,82,17,34,100383,38.0,83483,16900,Marron Cake,https://img2.finalfantasyxiv.com/f/24f502a72d9f2903e5d1c4dba793d735_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174441
34,22645673,82,17,35,99597,34.0,91266,8331,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
35,3583455,82,17,36,96534,39.0,82718,13816,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
36,10914906,82,17,37,93230,37.0,83800,9430,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
37,4671338,82,17,38,91942,33.0,91942,0,Charuer Charriol,https://img2.finalfantasyxiv.com/f/ce7b968b37eec69bc5bb9458cd04835a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181169
38,30536352,82,17,39,90306,40.0,80010,10296,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
39,8977947,82,17,40,90131,42.0,73495,16636,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
40,25026667,82,17,41,86258,36.0,86258,0,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
41,1679995,82,17,42,84532,41.0,79995,4537,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
42,2843916,82,17,43,77710,45.0,68329,9381,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
43,6910780,82,17,44,73864,63.0,50141,23723,I'ressa Elixir,https://img2.finalfantasyxiv.com/f/07362a751b729bf1ecba1cbc607f7f3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068183
44,12318983,82,17,45,72719,43.0,72719,0,Karin Kazahana,https://img2.finalfantasyxiv.com/f/725b29a98149f1dc94493da693d1a46c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096314
45,30862731,82,17,46,72414,48.0,61330,11084,Nataku Camui,https://img2.finalfantasyxiv.com/f/a238da8cba577e4ecb19f0120bb48ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644629095
46,2299749,82,17,47,72412,44.0,72412,0,Hooper Aznable,https://img2.finalfantasyxiv.com/f/6b14e261f1f4d53e92c639f93901e801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
47,29822453,82,17,48,69162,50.0,60640,8522,Nyantama Keen,https://img2.finalfantasyxiv.com/f/3a5f56800eef8f19c22154bed8fd2897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132864
48,4268182,82,17,49,68248,60.0,53979,14269,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026357
49,15418017,82,17,50,66919,49.0,61224,5695,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
50,24901077,82,17,51,66025,46.0,63155,2870,Kei Mina,https://img2.finalfantasyxiv.com/f/9fac37e6e33c118ffad7cc65727ef6ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968904
51,19256781,82,17,52,65865,47.0,62511,3354,Rivildia Esca-norn,https://img2.finalfantasyxiv.com/f/103120aa802e80987ded26f7b9900fb8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834624
52,19649657,82,17,53,61905,58.0,55657,6248,Reymond Scarlet,https://img2.finalfantasyxiv.com/f/71b32e3e2e06df7f3d1749fdd058a4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900452
53,20711758,82,17,54,60900,55.0,57563,3337,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
54,4294092,82,17,55,60161,51.0,60161,0,Anoy Lee,https://img2.finalfantasyxiv.com/f/f248cc23b8deefc8a80d230b00fc2b34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644905385
55,2300009,82,17,56,59899,52.0,59015,884,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
56,11147083,82,17,57,59893,53.0,58788,1105,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
57,16446177,82,17,58,59001,64.0,49713,9288,Eve Nonoxia,https://img2.finalfantasyxiv.com/f/4370b6c7d60c6fa4a09a4597dcf4cfb3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939388
58,4356588,82,17,59,58556,54.0,58556,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
59,4175270,82,17,60,57382,65.0,48156,9226,Luca Wisteria,https://img2.finalfantasyxiv.com/f/bc9722756f87c4e1cf638d55151c2843_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074971
60,15492748,82,17,61,57110,72.0,44123,12987,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
61,13672356,82,17,62,56280,56.0,56280,0,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
62,3220136,82,17,63,55751,57.0,55751,0,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
63,18293364,82,17,64,55593,59.0,55593,0,Yu Nz,https://img2.finalfantasyxiv.com/f/26b00ccce6654bd57f39b493f49bf01c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148351
64,5062532,82,17,65,53858,61.0,52116,1742,Mary Star,https://img2.finalfantasyxiv.com/f/0068443193245cf98275abc6724cc300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960234
65,15553537,82,17,66,52135,62.0,51640,495,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
66,9017757,82,17,67,51950,66.0,47576,4374,Mashiro Snowdrop,https://img2.finalfantasyxiv.com/f/a90be348e5ab4782b2caa05253044637_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919453
67,22637248,82,17,68,48232,71.0,44198,4034,Brilliant Goddess,https://img2.finalfantasyxiv.com/f/ffbac32ca88ce479fcceb5d24fbca03f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809555
68,29442014,82,17,69,46988,74.0,42724,4264,Kazuha Solanax,https://img2.finalfantasyxiv.com/f/0b75b8e4dc9ef2f6b284b20cbc303372_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018570
69,1054202,82,17,70,46200,67.0,46200,0,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
70,29057876,82,17,71,45839,68.0,45839,0,Su Ponglong,https://img2.finalfantasyxiv.com/f/8e9fd3f76e6672d0ccd80819ec0efbef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644791569
71,13993905,82,17,72,45630,69.0,45630,0,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
72,1631475,82,17,73,45561,70.0,45561,0,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
73,2299786,82,17,74,43859,73.0,43859,0,Aries Roseballe,https://img2.finalfantasyxiv.com/f/3c20244de0439a67f8568e9b43bbc6bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965313
74,9393078,82,17,75,42633,75.0,42633,0,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
75,2165699,82,17,76,42201,76.0,42201,0,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
76,2205914,82,17,77,42013,79.0,36946,5067,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
77,1576332,82,17,78,41467,77.0,41467,0,Jero Lin,https://img2.finalfantasyxiv.com/f/fe5a1a33fdfe0e7e08fa5e53c39b7d9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092111
78,22155373,82,17,79,40945,85.0,36306,4639,Joshua Adelheid,https://img2.finalfantasyxiv.com/f/44d897b8304da9b9aa86961a4073ad14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644766513
79,12505068,82,17,80,40329,,0,40329,Rod Mougo,https://img2.finalfantasyxiv.com/f/ea590497bb8d761625df701c019994dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116334
80,4898369,82,17,81,40255,,0,40255,Kei Marusai,https://img2.finalfantasyxiv.com/f/4451945adcba945c7f3baeba495eaeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085937
81,17348201,82,17,82,40189,95.0,33453,6736,Lamama Lama,https://img2.finalfantasyxiv.com/f/bdbda69d21a2448941f1bb777a80336c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956843
82,17699438,82,17,83,39671,78.0,39536,135,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
83,16567330,82,17,84,39635,90.0,34249,5386,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
84,25396705,82,17,85,39011,83.0,36441,2570,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
85,2204717,82,17,86,38341,86.0,35419,2922,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
86,3888861,82,17,87,36956,,0,36956,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156736
87,17750021,82,17,88,36930,80.0,36930,0,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
88,11705425,82,17,89,36816,81.0,36816,0,Syamsir Themooc,https://img2.finalfantasyxiv.com/f/0de4576aef2510b95990042d92256afa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098665
89,29843656,82,17,90,36792,82.0,36792,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
90,26202283,82,17,91,36449,96.0,33216,3233,Momo Pipi,https://img2.finalfantasyxiv.com/f/f99d627b110ef04a78970318b99db315_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108180
91,14295956,82,17,92,36418,84.0,36418,0,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
92,24294116,82,17,93,36231,,0,36231,Chisato Satomi,https://img2.finalfantasyxiv.com/f/c92449602ab1bfc0f6601f88526e8a61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818952
93,17822190,82,17,94,35710,,0,35710,Serika Rui,https://img2.finalfantasyxiv.com/f/edb456ee60527de863187b1451fbddf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151317
94,1557404,82,17,95,35444,87.0,35405,39,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
95,9566088,82,17,96,35197,88.0,35197,0,Rio Butter,https://img2.finalfantasyxiv.com/f/9da05164301d6cee9d546791f1bd0bd5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190896
96,10726557,82,17,97,35052,89.0,35052,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
97,2630856,82,17,98,34113,93.0,33723,390,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
98,5220023,82,17,99,33894,91.0,33804,90,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
99,17337894,82,17,100,33745,92.0,33745,0,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
