,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
90,7342646,29,13,91,4355,83.0,4355,0,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
91,3949358,29,13,92,4243,84.0,4243,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
92,12145670,29,13,93,4225,,0,4225,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022206
93,9535716,29,13,94,4200,85.0,4200,0,Elise Falcon,https://img2.finalfantasyxiv.com/f/534c849b84cb99f7dcb91ea6385f648b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924310
94,9299575,29,13,95,4192,86.0,4192,0,Yukimaru Mikage,https://img2.finalfantasyxiv.com/f/abd9a39fba3fbaea0e3d6bd1d7df80c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010564
95,16129387,29,13,96,4110,,0,4110,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
96,1663228,29,13,97,4080,87.0,4080,0,Athena Numakami,https://img2.finalfantasyxiv.com/f/9177d10696f24f05bf6b2888f6e3ce48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952844
97,9754092,29,13,98,3887,89.0,3887,0,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
98,1624989,29,13,99,3813,93.0,3753,60,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
99,18493738,29,13,100,3797,92.0,3797,0,Dis Amadeo,https://img2.finalfantasyxiv.com/f/708ba343d3aed7507fe3f45f2a75fa20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030194
