,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,12180816,97,9,26,23547,26.0,18385,5162,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
26,15786081,97,9,27,23451,25.0,18656,4795,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
27,19920298,97,9,28,21123,24.0,20938,185,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031633
28,27340305,97,9,29,20154,27.0,17364,2790,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191569
29,15395854,97,9,30,18664,33.0,13144,5520,Lord Sab,https://img2.finalfantasyxiv.com/f/e88236be9333413b01cb0a7850b4beab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173619
30,6511023,97,9,31,17298,28.0,17298,0,Lord Crazy,https://img2.finalfantasyxiv.com/f/cb3e82859c87cc038a9d7fa2a233973b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185984
31,27850990,97,9,32,17014,29.0,17014,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
32,11301084,97,9,33,14725,,0,14725,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
33,568805,97,9,34,14580,30.0,14580,0,Murr Manadagr,https://img2.finalfantasyxiv.com/f/4374afc7352d288fa85b30ff7c7157d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885669
34,24209219,97,9,35,14363,31.0,14363,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
35,4417987,97,9,36,14335,34.0,12098,2237,Alexandra Bleckson,https://img2.finalfantasyxiv.com/f/a48028c98be456d9b5fb9dfa1a225a7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147823
36,12360521,97,9,37,13620,32.0,13620,0,Stevie Licks,https://img2.finalfantasyxiv.com/f/d2772fa4e3676221a91ba70a9100a04e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145755
37,7807871,97,9,38,12444,36.0,11724,720,Y'reina Leyka,https://img2.finalfantasyxiv.com/f/d8c504c75080643acfdeeeaaed837f52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049548
38,17226934,97,9,39,12018,35.0,12018,0,Ray Stone,https://img2.finalfantasyxiv.com/f/fa5f245f11b07a1be75010b068af8d25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126616
39,1579637,97,9,40,11835,40.0,8839,2996,Azusa Ayaya,https://img2.finalfantasyxiv.com/f/8611733dbc784e3a5739baf913bbbb10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183866
40,1634428,97,9,41,11275,37.0,11275,0,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
41,13178647,97,9,42,10247,38.0,10247,0,Rozeria Brandt,https://img2.finalfantasyxiv.com/f/d2c39cc1bab19f9d0d426782ff71b08a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644797280
42,16362980,97,9,43,9930,39.0,9930,0,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
43,1641670,97,9,44,9860,63.0,3335,6525,Kuro Blade,https://img2.finalfantasyxiv.com/f/7f04e519f917887bed45600d880042b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184745
44,26224913,97,9,45,9510,67.0,2880,6630,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
45,9691078,97,9,46,8251,41.0,8251,0,Nylea Ravenmoon,https://img2.finalfantasyxiv.com/f/a7d53f288ad710479ccaa52b5e0a51b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035125
46,20742244,97,9,47,7942,42.0,7942,0,Sad Ness,https://img2.finalfantasyxiv.com/f/8087891e58e43758a1bcacc59dc480a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066832
47,26012596,97,9,48,7916,43.0,7406,510,Yonshe Sama,https://img2.finalfantasyxiv.com/f/5470f22f164fbf0ed34a96c887062ccd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026987
48,20102971,97,9,49,7700,45.0,6800,900,Quinabo Daos,https://img2.finalfantasyxiv.com/f/d291e3b23ca9f8e926edf147e755885b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968940
49,17103531,97,9,50,7652,50.0,5916,1736,Heydis Camlorn,https://img2.finalfantasyxiv.com/f/39d3eaec0bb188cbe67d7319d1703117_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021380
50,22474476,97,9,51,6918,44.0,6918,0,Scorpio Laqi,https://img2.finalfantasyxiv.com/f/a7af62037411bab503aba13faa739c30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003589
51,11750593,97,9,52,6687,46.0,6687,0,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
52,18702025,97,9,53,6386,51.0,5186,1200,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
53,1182151,97,9,54,6218,47.0,6218,0,Zarian Greywolfe,https://img2.finalfantasyxiv.com/f/2fc9b331c025f3fc3714fc62c1193d11_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022549
54,8910945,97,9,55,6119,48.0,6119,0,Isarina Elaki,https://img2.finalfantasyxiv.com/f/8da765e9cc0361979efd02599959a1a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044332
55,484713,97,9,56,6000,49.0,6000,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
56,8373089,97,9,57,5208,57.0,4223,985,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031667
57,15326003,97,9,58,4830,53.0,4830,0,Similar Toes,https://img2.finalfantasyxiv.com/f/b0209c95c64c14e4b1fb4ded97487dbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046676
58,24451757,97,9,59,4643,54.0,4643,0,Bronwyn Corvus,https://img2.finalfantasyxiv.com/f/b9059bbebb9a410c22d062cf1417d336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860408
59,24196096,97,9,60,4478,61.0,3728,750,You Have,https://img2.finalfantasyxiv.com/f/0706dc9442f5eccc997631e76c09b67a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145154
60,6870550,97,9,61,4405,73.0,2332,2073,Nillin Vallion,https://img2.finalfantasyxiv.com/f/5e297903c5330090a999f71980922456_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092473
61,14766393,97,9,62,4320,55.0,4320,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
62,24328123,97,9,63,4304,56.0,4304,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
63,21713627,97,9,64,3966,58.0,3966,0,Fresded Blyat,https://img2.finalfantasyxiv.com/f/34ca7296fd81b2565ce3aa32bd61d39e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016355
64,25881186,97,9,65,3911,59.0,3911,0,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
65,19880007,97,9,66,3780,60.0,3780,0,Mr Alucard,https://img2.finalfantasyxiv.com/f/bf7940d2d22a83cfba7c8531995a0867_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192011
66,12726190,97,9,67,3715,62.0,3715,0,Broken Rules,https://img2.finalfantasyxiv.com/f/a8a031e050bf5f31996bdeb7098539eb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129224
67,12311933,97,9,68,3510,68.0,2772,738,Kenshin Matsumoto,https://img2.finalfantasyxiv.com/f/3f685df7059d943e903b5c1b5baef332_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967499
68,18081549,97,9,69,3313,64.0,3313,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
69,7408662,97,9,70,3281,65.0,3281,0,White Bow,https://img2.finalfantasyxiv.com/f/5046c822b6e5fe2bfa8c107fc1bfb72a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083225
70,7726788,97,9,71,3053,66.0,3053,0,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
71,11461562,97,9,72,3030,71.0,2520,510,Nayru Lylith,https://img2.finalfantasyxiv.com/f/f6d0c8e3c73fb52f9b94f4d8707f69f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094178
72,2498036,97,9,73,2994,,0,2994,Eiris Pandora,https://img2.finalfantasyxiv.com/f/96e450f49cceecf916b32e8232cdc69a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042827
73,12178743,97,9,74,2989,,0,2989,Syms Renig,https://img2.finalfantasyxiv.com/f/96aff190cf3cafd352b791fa197b7bc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644812784
74,20388556,97,9,75,2580,69.0,2580,0,Ri Mu,https://img2.finalfantasyxiv.com/f/f66d36ea7c633ff346f2969f8c2435b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644809245
75,18040349,97,9,76,2550,70.0,2550,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
76,6611985,97,9,77,2430,72.0,2430,0,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
77,16536841,97,9,78,2110,74.0,2110,0,Shamsiel Ninomae,https://img2.finalfantasyxiv.com/f/fd5bfd17e87ce17b59c0f86573b1fca8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132712
78,1182832,97,9,79,2100,100.0,1200,900,Tibilele Tarutaru,https://img2.finalfantasyxiv.com/f/a4a2e2440cdc2fbfccf11b5dc35d0c83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173002
79,20218289,97,9,80,2040,75.0,2040,0,Happy One,https://img2.finalfantasyxiv.com/f/c5021d60f507b5611b6fde0769172c60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644930031
80,1237929,97,9,81,2008,76.0,2008,0,Shinsekai Densetsu,https://img2.finalfantasyxiv.com/f/c49be1b315a24b6d3fb852dc49c536b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180264
81,9393311,97,9,82,1791,77.0,1791,0,Ojy' Mas,https://img2.finalfantasyxiv.com/f/0ec8898e3d27ef74ebe46c149b79bb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
82,8119693,97,9,83,1770,78.0,1770,0,Alden Warblade,https://img2.finalfantasyxiv.com/f/5f918fee59f573904421aa3fd51eedf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025351
83,7031152,97,9,84,1761,79.0,1761,0,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
84,17054989,97,9,85,1677,80.0,1677,0,Kyosuke Dreemurr,https://img2.finalfantasyxiv.com/f/132e9716468620410bcd68e07547c795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080416
85,25644482,97,9,86,1611,96.0,1281,330,V'eera Moondancer,https://img2.finalfantasyxiv.com/f/c41d587d6bc028a05eea58dcb0f3243d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074837
86,1182375,97,9,87,1590,81.0,1590,0,Nighteye Darkmoor,https://img2.finalfantasyxiv.com/f/2ccf8f5689879ff9ee35596467a0993e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644951392
87,8118085,97,9,88,1560,82.0,1560,0,Ryssbhar Oefyrwyn,https://img2.finalfantasyxiv.com/f/accb85c8cd9342ff97501e68d592e96c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644987827
88,11725437,97,9,89,1555,83.0,1555,0,Grimm Jow',https://img2.finalfantasyxiv.com/f/b181985dbe35089fbac88f61915cfed9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644743353
89,14968974,97,9,90,1530,84.0,1530,0,R'zie Inqoob,https://img2.finalfantasyxiv.com/f/c109ad79ca8a8c6215b936b31084896e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011471
90,7276267,97,9,91,1528,,0,1528,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
91,15695677,97,9,92,1500,85.0,1500,0,Eleum Loyce,https://img2.finalfantasyxiv.com/f/ea41e29234add9afabe7cb6bdc86bf77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109306
92,5390980,97,9,93,1500,86.0,1500,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
93,1180062,97,9,94,1468,87.0,1468,0,Saikano Namikaze,https://img2.finalfantasyxiv.com/f/20c2978a037c3291aa178e8d10b848a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839065
94,845120,97,9,95,1464,88.0,1464,0,Hebrilith Martell,https://img2.finalfantasyxiv.com/f/4f1affe722c87449b5d90719ec2546e9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191857
95,8565570,97,9,96,1448,89.0,1448,0,Leorias Lys-d'or,https://img2.finalfantasyxiv.com/f/f351533c0678dff2f5f0c018714c88b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905174
96,5391338,97,9,97,1440,90.0,1440,0,Primal Lord,https://img2.finalfantasyxiv.com/f/09a3e32952e68c68e0935a5ba7e02db1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191206
97,14251227,97,9,98,1433,91.0,1433,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
98,23728984,97,9,99,1430,92.0,1430,0,Smareko Il,https://img2.finalfantasyxiv.com/f/0f35660a305d5abd5d9ceeb23d029ceb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047199
99,16372310,97,9,100,1380,,0,1380,Del Rey,https://img2.finalfantasyxiv.com/f/f86436c0c243b386303648f05fa2da28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171892
