,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21378183,48,8,11,88827,14.0,47704,41123,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
11,21613405,48,8,12,80550,8.0,74569,5981,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
12,17002614,48,8,13,75875,10.0,57925,17950,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
13,3413036,48,8,14,68533,11.0,57286,11247,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
14,28026059,48,8,15,54925,13.0,52002,2923,Dandy Makio,https://img2.finalfantasyxiv.com/f/ede77d837e908d96cf2b41ced1838958_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792144
15,3572869,48,8,16,46471,17.0,27995,18476,Calme Rosse,https://img2.finalfantasyxiv.com/f/895bffa255014fd2630a660d8b9ea191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973045
16,20084700,48,8,17,39512,15.0,39512,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
17,5763371,48,8,18,33248,19.0,18535,14713,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
18,3396378,48,8,19,33095,16.0,33095,0,Inami Lukka,https://img2.finalfantasyxiv.com/f/7be2cea1c7aa7ab6a6698bc51e172af9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039979
19,11325719,48,8,20,25748,28.0,11673,14075,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
20,23267755,48,8,21,23347,26.0,13268,10079,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
21,2058702,48,8,22,22899,18.0,22899,0,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
22,4196854,48,8,23,16053,20.0,16053,0,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
23,25469404,48,8,24,15600,21.0,15600,0,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
24,25691462,48,8,25,15507,22.0,15417,90,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
25,3998182,48,8,26,15407,27.0,13044,2363,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
26,19187642,48,8,27,15276,23.0,15276,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
27,16675906,48,8,28,15140,24.0,15140,0,Yu-ki Ixion,https://img2.finalfantasyxiv.com/f/a5e39535109e2fb534de065f9f4dd720_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005399
28,14737484,48,8,29,13585,25.0,13585,0,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
29,19446573,48,8,30,12287,31.0,10787,1500,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
30,18579221,48,8,31,11294,29.0,11294,0,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
31,8219356,48,8,32,10797,30.0,10797,0,Dahui Dharma,https://img2.finalfantasyxiv.com/f/214c8e6938d1771d64e6ca56d97100a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004225
32,3194895,48,8,33,9917,32.0,9917,0,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
33,22868813,48,8,34,8976,33.0,7820,1156,Maddie Noco,https://img2.finalfantasyxiv.com/f/2492996277d44a0579dd074abd55a21a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787874
34,17367818,48,8,35,7761,36.0,6721,1040,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
35,3261126,48,8,36,7640,,0,7640,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
36,3130930,48,8,37,7534,38.0,5684,1850,Luna Inverse,https://img2.finalfantasyxiv.com/f/6b67492612b03a6fd8eb3fad6284bbbc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116484
37,18201118,48,8,38,7281,34.0,7281,0,Sakula Hidamari,https://img2.finalfantasyxiv.com/f/a870e31a807f95f43597354659705e3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000253
38,14890194,48,8,39,7264,35.0,7264,0,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
39,5069981,48,8,40,7230,42.0,5070,2160,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
40,24498542,48,8,41,6116,47.0,4528,1588,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
41,12537600,48,8,42,5861,37.0,5861,0,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
42,17988272,48,8,43,5665,39.0,5665,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
43,18364294,48,8,44,5440,40.0,5440,0,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
44,20595846,48,8,45,5426,41.0,5426,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
45,25715891,48,8,46,4980,44.0,4980,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
46,17233038,48,8,47,4560,45.0,4560,0,Ritsuna Saachez,https://img2.finalfantasyxiv.com/f/70bf4087060f4f0ef77f934c6b15fec6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071314
47,17259620,48,8,48,4530,46.0,4530,0,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
48,8158096,48,8,49,4492,48.0,4492,0,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
49,5710337,48,8,50,4309,49.0,4309,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
50,22932768,48,8,51,3965,50.0,3965,0,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
51,11642306,48,8,52,3954,51.0,3954,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
52,18694782,48,8,53,3778,52.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
53,17744692,48,8,54,3775,53.0,3775,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
54,18201389,48,8,55,3517,54.0,3517,0,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
55,18865510,48,8,56,3286,55.0,3286,0,Melty Cirha,https://img2.finalfantasyxiv.com/f/4663994efeecb9db9f2676a43a913617_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917471
56,9598421,48,8,57,3253,56.0,3253,0,Hibiki Maalouf,https://img2.finalfantasyxiv.com/f/e1753af041b05119c05ddf4058e0c47e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191701
57,9703261,48,8,58,3159,57.0,3159,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
58,19555752,48,8,59,2772,58.0,2772,0,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
59,22095504,48,8,60,2739,63.0,2291,448,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
60,19594890,48,8,61,2730,59.0,2730,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
61,25675545,48,8,62,2610,60.0,2610,0,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
62,23509780,48,8,63,2584,61.0,2584,0,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
63,4626037,48,8,64,2427,95.0,1097,1330,Elma Goma,https://img2.finalfantasyxiv.com/f/9e9b9716a0ec73e8040048305f451f4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018682
64,21161553,48,8,65,2366,62.0,2366,0,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
65,11614502,48,8,66,2335,70.0,1882,453,Idont Know,https://img2.finalfantasyxiv.com/f/6037cbdcbe5b93924c8c077aa77c0950_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037879
66,1645987,48,8,67,2280,83.0,1352,928,Nyamozou' Dango,https://img2.finalfantasyxiv.com/f/57b92f0f80b8278c897fe07a1ee10287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080738
67,28453621,48,8,68,2280,64.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
68,2619454,48,8,69,2250,65.0,2250,0,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
69,6514733,48,8,70,2030,66.0,2030,0,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
70,6134207,48,8,71,1927,97.0,1045,882,May Percy,https://img2.finalfantasyxiv.com/f/1bb33f95cc05bd982fc53f606b0644e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131855
71,10852071,48,8,72,1926,67.0,1926,0,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
72,16456815,48,8,73,1923,68.0,1923,0,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
73,18019676,48,8,74,1887,69.0,1887,0,Shitori Astral,https://img2.finalfantasyxiv.com/f/5d4ced54c47543ae7ac1cc1c8f86947b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994858
74,4988622,48,8,75,1830,74.0,1590,240,Ray Nemesis,https://img2.finalfantasyxiv.com/f/3bfe5ff59329712cabfa0db376a14c7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012737
75,28397039,48,8,76,1826,92.0,1139,687,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644764712
76,3573440,48,8,77,1797,71.0,1797,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
77,27521961,48,8,78,1748,98.0,952,796,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
78,4300508,48,8,79,1729,72.0,1729,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
79,18441437,48,8,80,1709,73.0,1709,0,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
80,18429381,48,8,81,1560,75.0,1560,0,Pero Sigu,https://img2.finalfantasyxiv.com/f/c83fc355b110254241d4e0d0cc327909_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042918
81,10413740,48,8,82,1530,76.0,1530,0,Surah'zi Kulsh,https://img2.finalfantasyxiv.com/f/fa5314381c0d2c3d3479843daace69bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975472
82,17918409,48,8,83,1529,77.0,1529,0,Clover Kero,https://img2.finalfantasyxiv.com/f/40589b8ede58162043c579ba9402919a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644941941
83,22764085,48,8,84,1494,78.0,1494,0,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
84,7745616,48,8,85,1470,79.0,1470,0,Ash Pelderain,https://img2.finalfantasyxiv.com/f/4224fa5de5a34dd33cc244ac65f4ebac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036616
85,3525713,48,8,86,1470,84.0,1350,120,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
86,21702090,48,8,87,1470,80.0,1470,0,Towa Highwind,https://img2.finalfantasyxiv.com/f/1f67ed51a0e329f8cc19a2b231109ac0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980730
87,19862247,48,8,88,1437,82.0,1377,60,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
88,4624849,48,8,89,1437,81.0,1437,0,Potachi Ayataka,https://img2.finalfantasyxiv.com/f/ec2ec9bbd469e6e0de32f20fca7587f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825350
89,23177213,48,8,90,1344,85.0,1344,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
90,25677465,48,8,91,1321,91.0,1143,178,Rem Som,https://img2.finalfantasyxiv.com/f/1fdd9a2000ffdd4b0ab0ce1d967d17dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963871
91,27198661,48,8,92,1260,,0,1260,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
92,5261120,48,8,93,1260,86.0,1260,0,Rumona Plumelly,https://img2.finalfantasyxiv.com/f/20af462190f038a0d965827d36a7238e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067682
93,18086754,48,8,94,1256,87.0,1256,0,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
94,15664280,48,8,95,1230,88.0,1230,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
95,19981968,48,8,96,1224,89.0,1224,0,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
96,4151639,48,8,97,1181,,0,1181,Golgo Thirteen,https://img2.finalfantasyxiv.com/f/e41c29e69bd437fc4085eed7aecb123d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644913327
97,25711989,48,8,98,1170,90.0,1170,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
98,1657793,48,8,99,1110,93.0,1110,0,Fio Pagot,https://img2.finalfantasyxiv.com/f/6b63bc2ca757a1fb3120c9aeee371395_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152250
99,3215500,48,8,100,1098,94.0,1098,0,Maya Trefle,https://img2.finalfantasyxiv.com/f/d1fd1f8b936ceccc3e7530cac826b086_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035277
