,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,18403813,60,12,35,7005,34.0,7005,0,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
35,25515254,60,12,36,6898,39.0,5766,1132,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
36,11229962,60,12,37,6373,35.0,6373,0,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
37,1576969,60,12,38,6180,37.0,6180,0,Nyuka Hermit,https://img2.finalfantasyxiv.com/f/270e74e08f4e7a82feca41df1a08d16a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025751
38,22591742,60,12,39,6022,38.0,6022,0,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
39,5596029,60,12,40,5629,44.0,4401,1228,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
40,3376918,60,12,41,5356,,0,5356,Luke Meier,https://img2.finalfantasyxiv.com/f/00e365408eaa85eb7b7e140712d43bbb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982241
41,16878748,60,12,42,5342,40.0,5342,0,Cereza Ranunculus,https://img2.finalfantasyxiv.com/f/1859e1df9c0d01fd06ffeb7cea85975e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186774
42,27306223,60,12,43,5303,41.0,5303,0,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
43,26314645,60,12,44,5180,45.0,4010,1170,Altoro Manilaclam,https://img2.finalfantasyxiv.com/f/af1caa85517722b78990ef1c8d84c411_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171864
44,4912746,60,12,45,4903,42.0,4903,0,Theo Fierte,https://img2.finalfantasyxiv.com/f/cdbb0b40748ae25d368d268dd1d624df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644910541
45,4735496,60,12,46,4650,43.0,4650,0,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
46,25982999,60,12,47,4107,48.0,2849,1258,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
47,26037856,60,12,48,3881,46.0,3581,300,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
48,6320613,60,12,49,3480,53.0,2370,1110,Da Lockhart,https://img2.finalfantasyxiv.com/f/3dd6e6a34597ae2fdfe5d3faa8b5045f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139728
49,6601445,60,12,50,3269,47.0,3269,0,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
50,11553754,60,12,51,3076,51.0,2416,660,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
51,17168019,60,12,52,2861,,0,2861,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
52,22006819,60,12,53,2724,55.0,2305,419,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
53,21612993,60,12,54,2700,52.0,2400,300,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
54,19153521,60,12,55,2640,49.0,2640,0,Snow Renard,https://img2.finalfantasyxiv.com/f/02c0a54c4a47c2bcabfe564c6deb1dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070751
55,3186935,60,12,56,2512,50.0,2512,0,Hika Eclair,https://img2.finalfantasyxiv.com/f/dc405652b4388b07ee6f3ea943d27f6f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000086
56,1655688,60,12,57,2510,,0,2510,Akatuki Master,https://img2.finalfantasyxiv.com/f/eed352b58e4a64707072a23e7c3ab4e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027896
57,25870233,60,12,58,2339,54.0,2339,0,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
58,1587487,60,12,59,2116,56.0,2116,0,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
59,2193109,60,12,60,2042,,0,2042,Alycia Bres,https://img2.finalfantasyxiv.com/f/bd35c89e9f4fdb9390e61d3fe87dfde9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028972
60,15081664,60,12,61,1790,63.0,1200,590,Donko Master,https://img2.finalfantasyxiv.com/f/b6366e5b7d0a14e144d8c2c865ff6e3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969757
61,22473126,60,12,62,1650,72.0,810,840,Sizha Wilzuun,https://img2.finalfantasyxiv.com/f/e8e5335594276c368cb8e862b3d99e47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963443
62,3402776,60,12,63,1620,57.0,1620,0,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
63,22512658,60,12,64,1585,66.0,1105,480,U- Ri,https://img2.finalfantasyxiv.com/f/6e65847f65d02492f141d024b74e0aed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172400
64,556727,60,12,65,1559,65.0,1110,449,Tailkia Hired,https://img2.finalfantasyxiv.com/f/eb985d803ee6b78f0ab5d689c85654a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093348
65,28478160,60,12,66,1523,,0,1523,Cleha Ryuk,https://img2.finalfantasyxiv.com/f/24c6c5d537a37e4c87a6f9b37e060fbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644935334
66,14304259,60,12,67,1498,69.0,898,600,Daccho Wing,https://img2.finalfantasyxiv.com/f/5ccd0de74750c800c92aab3bfa296136_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994969
67,20177987,60,12,68,1496,58.0,1496,0,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
68,13122359,60,12,69,1410,59.0,1410,0,Popo Colo,https://img2.finalfantasyxiv.com/f/876e425477a5fa8246195c2f9dadf3d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963811
69,3606518,60,12,70,1386,60.0,1386,0,Be Hado,https://img2.finalfantasyxiv.com/f/caba8605b7adbc40a404cc839df532b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075886
70,1666055,60,12,71,1350,61.0,1350,0,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
71,16989720,60,12,72,1290,62.0,1290,0,Nal Kaine,https://img2.finalfantasyxiv.com/f/c6430ca6aa63a78f711f16d15b7df613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980540
72,15235463,60,12,73,1200,,0,1200,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
73,4210568,60,12,74,1149,64.0,1149,0,Parte Flrica,https://img2.finalfantasyxiv.com/f/7ea78d77e646ac778470424ef6b103b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150253
74,22482328,60,12,75,1102,67.0,1102,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
75,22518242,60,12,76,1014,73.0,775,239,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
76,22563654,60,12,77,1009,100.0,353,656,Yuno Nelhah,https://img2.finalfantasyxiv.com/f/c76627578df8f3a41d6c2fc9acf073b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151777
77,26718705,60,12,78,965,68.0,965,0,Noisy Ganache,https://img2.finalfantasyxiv.com/f/d7ba5ea3e7b95b0f84f8b8778eab96b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644889754
78,22071811,60,12,79,900,84.0,480,420,Sen Sapphire,https://img2.finalfantasyxiv.com/f/b16583b56bd0794a75a5e685eea08791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167772
79,16894894,60,12,80,890,92.0,410,480,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
80,2497678,60,12,81,888,70.0,888,0,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
81,26473577,60,12,82,832,,0,832,Serah Gleissner,https://img2.finalfantasyxiv.com/f/6fc9a35661216854390fc1f576913feb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136151
82,3461469,60,12,83,810,71.0,810,0,Melty Honpo,https://img2.finalfantasyxiv.com/f/3970a83542c46d1d188283e6aad90f21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078829
83,18980988,60,12,84,750,74.0,750,0,Masa Crimson,https://img2.finalfantasyxiv.com/f/fee3d584aeba7ce46422458670a13cc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134545
84,22411281,60,12,85,748,75.0,748,0,Sumomo Milk,https://img2.finalfantasyxiv.com/f/fe8adceeed50bcd1b209ddb644cb311d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817951
85,21862062,60,12,86,720,76.0,720,0,Banaco Platano,https://img2.finalfantasyxiv.com/f/661c3ba809d551fe132e2f41f80b4201_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186478
86,11427105,60,12,87,681,77.0,681,0,Sakura Seiseki,https://img2.finalfantasyxiv.com/f/ba14fa7270ff3a07fc0f5623d3f5fa52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174159
87,22298974,60,12,88,638,78.0,638,0,Rei Fatima,https://img2.finalfantasyxiv.com/f/89a06fae8b6f0a34e331073e42216833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842404
88,3604344,60,12,89,624,79.0,624,0,Makaroni Dx,https://img2.finalfantasyxiv.com/f/49b26d447f9dfc47459493a454f3d086_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025280
89,1626126,60,12,90,617,80.0,617,0,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
90,26715519,60,12,91,592,81.0,592,0,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
91,22581202,60,12,92,589,82.0,589,0,Tapi Oka,https://img2.finalfantasyxiv.com/f/59901d2c71993e5d6d72a66dbb966d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187319
92,28546456,60,12,93,584,,0,584,Mika Maven,https://img2.finalfantasyxiv.com/f/84565d631e735e64ee3ab84bc55dc501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644985184
93,11310840,60,12,94,510,83.0,510,0,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
94,22637495,60,12,95,480,85.0,480,0,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
95,2215011,60,12,96,450,,0,450,Mavi Akdeniz,https://img2.finalfantasyxiv.com/f/d080de675460e2cce3c06ded9690354a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645017097
96,17930477,60,12,97,450,86.0,450,0,Nyanpoko Lambda,https://img2.finalfantasyxiv.com/f/481f9c5285078155571260f8519ad730_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187422
97,2222457,60,12,98,450,87.0,450,0,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
98,3405435,60,12,99,447,88.0,447,0,Mikaz Kuron,https://img2.finalfantasyxiv.com/f/4e9ba9fb1983f9c6ad8fcc056f02e101_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969112
99,18235712,60,12,100,445,89.0,445,0,Zelulu Tilmitt,https://img2.finalfantasyxiv.com/f/1ae0e18f7faf85bc1153b6eb7b9e87e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141029
