,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,27126331,78,8,20,49705,18.0,49705,0,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
20,5648385,78,8,21,46711,29.0,17013,29698,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
21,20959401,78,8,22,43557,20.0,43557,0,Ruh'to Nelhah,https://img2.finalfantasyxiv.com/f/88e4e5d9c00fc43d70ed6e07cb0b0cb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888783
22,26674020,78,8,23,28192,21.0,28192,0,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
23,6186024,78,8,24,25374,23.0,25374,0,Lymei Kharlu,https://img2.finalfantasyxiv.com/f/d65bdab0ab30cf2c3ce359ed1af52fb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019738
24,24500898,78,8,25,23708,24.0,23708,0,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
25,3162974,78,8,26,20726,30.0,16583,4143,Bowen Hanetobi,https://img2.finalfantasyxiv.com/f/8dc629faec717aa1021363a14e00e3dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
26,23797623,78,8,27,20069,25.0,20069,0,Germ Gregsports,https://img2.finalfantasyxiv.com/f/ddeee1fb6911b77e0327dbc51493a177_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829025
27,4588964,78,8,28,19918,28.0,18134,1784,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
28,23399738,78,8,29,19231,26.0,19231,0,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
29,16806075,78,8,30,18707,27.0,18707,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
30,28278262,78,8,31,12627,31.0,12627,0,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
31,5801707,78,8,32,11764,34.0,7564,4200,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
32,9143878,78,8,33,11173,32.0,11173,0,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
33,18659988,78,8,34,9269,33.0,9269,0,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
34,16750242,78,8,35,7507,35.0,6368,1139,Erika Howl,https://img2.finalfantasyxiv.com/f/67552d8fb675215f333098f609c008d8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817212
35,5774005,78,8,36,6240,36.0,6240,0,Yuuichi Heinhz,https://img2.finalfantasyxiv.com/f/7157839328a44d9f4e44b38ceeb303b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958204
36,15247153,78,8,37,5930,37.0,5930,0,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
37,8037372,78,8,38,5913,38.0,5913,0,R'mtum Tugger,https://img2.finalfantasyxiv.com/f/cbdfc2bedc186017d81d45dcae8a81d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110651
38,8415847,78,8,39,5828,39.0,5828,0,Anaga Cau'a,https://img2.finalfantasyxiv.com/f/1a1bf82048018b5d92f3dbbcea592367_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042501
39,4914748,78,8,40,5529,40.0,5142,387,Keira Uzumaki,https://img2.finalfantasyxiv.com/f/b1c83df30304a8f7e1a6d1b7a984ecea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955596
40,25242845,78,8,41,4362,41.0,4362,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
41,11265586,78,8,42,4268,42.0,4253,15,Pesto Tayuun,https://img2.finalfantasyxiv.com/f/e970d7d0783ad755cb14d10d826e3632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070674
42,767806,78,8,43,4217,43.0,4217,0,Cid Ahtreid,https://img2.finalfantasyxiv.com/f/fe21e73e6fdc55b6fa80909589d5f6b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165130
43,28109149,78,8,44,4034,44.0,4034,0,Little Yuki,https://img2.finalfantasyxiv.com/f/c7f03e5a1144ae7adf35a183f9de86ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969696
44,18985134,78,8,45,3930,45.0,3930,0,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
45,16842109,78,8,46,3454,46.0,3454,0,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
46,23867221,78,8,47,3406,47.0,3406,0,Sachiko Sakamaki,https://img2.finalfantasyxiv.com/f/1ae9a1da469010e4cb6bc7f7912d795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136411
47,5005371,78,8,48,3390,48.0,3390,0,Altani Dazkar,https://img2.finalfantasyxiv.com/f/bf8743582fd26919a74f8e3b91cdf892_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079105
48,8043992,78,8,49,3304,49.0,3304,0,Hector Valentine,https://img2.finalfantasyxiv.com/f/7d166e33e29c1f8da1d14f83806a8e92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033711
49,21005444,78,8,50,3180,79.0,1050,2130,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
50,20105248,78,8,51,2949,50.0,2949,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
51,6718753,78,8,52,2846,59.0,2285,561,Nicole Eternalstar,https://img2.finalfantasyxiv.com/f/2cdde9e8366b490f2bb68730969deb70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190080
52,11406332,78,8,53,2831,51.0,2831,0,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
53,22376664,78,8,54,2819,52.0,2819,0,Violetty Roung,https://img2.finalfantasyxiv.com/f/2b16a07574eaca0b88ff836896775a64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181737
54,2775238,78,8,55,2790,53.0,2790,0,Narox Orhalin,https://img2.finalfantasyxiv.com/f/7b95d4e91acb88b9f1034a02e3aa8ca2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062794
55,9053926,78,8,56,2779,54.0,2779,0,Eclipse Blade,https://img2.finalfantasyxiv.com/f/fc0179a0b9feec2c6fc2c23f19b63683_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131441
56,14887220,78,8,57,2760,,0,2760,Kira Ynitt,https://img2.finalfantasyxiv.com/f/b2ff22039e2fbc50975e2263681749de_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013488
57,11943833,78,8,58,2725,55.0,2725,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
58,6575882,78,8,59,2682,56.0,2682,0,Razorwing Nightshadow,https://img2.finalfantasyxiv.com/f/bccbb85ce39e763461e9d1dee94c2bce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057190
59,7606265,78,8,60,2664,57.0,2664,0,Phoenix Iscariot,https://img2.finalfantasyxiv.com/f/cbfdaa64af3314604e16d126de811abc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180534
60,2832471,78,8,61,2580,58.0,2580,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
61,3654983,78,8,62,2155,60.0,2155,0,Gatsu Yuda,https://img2.finalfantasyxiv.com/f/18999d02c2ab587623e6ec7de42125c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644982857
62,24759158,78,8,63,2093,67.0,1648,445,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
63,25719570,78,8,64,2059,61.0,2059,0,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
64,15121965,78,8,65,2026,62.0,2026,0,Popoto Bread,https://img2.finalfantasyxiv.com/f/da695db5eabf839d6530714bc7783300_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644825816
65,14881368,78,8,66,1920,63.0,1920,0,Lydia Veines,https://img2.finalfantasyxiv.com/f/92cfd43bf2a64a5c444d83a83fdc6d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049868
66,22402699,78,8,67,1812,89.0,780,1032,Kiyah Shaari,https://img2.finalfantasyxiv.com/f/9bb5cb132eda3770bf9194c2ad6beaff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645007705
67,2828786,78,8,68,1800,64.0,1800,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
68,1792688,78,8,69,1740,65.0,1740,0,Kitsune Sith,https://img2.finalfantasyxiv.com/f/17ca75cde95a58e24ff28cdbafe56e01_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144866
69,26850561,78,8,70,1736,66.0,1736,0,Roan Drie,https://img2.finalfantasyxiv.com/f/a867193e665c01640d4a2efcc388fad7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793774
70,12585596,78,8,71,1650,,0,1650,Dinamene Dileone,https://img2.finalfantasyxiv.com/f/0fc1a00e1cf2a101b6396a6da07f68c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032371
71,27533715,78,8,72,1647,68.0,1647,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
72,10643563,78,8,73,1631,69.0,1631,0,Ebon Maximus,https://img2.finalfantasyxiv.com/f/fd8be7d88db1ed8fb8a4d6b078f2ac46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070858
73,15653494,78,8,74,1560,,0,1560,Kamishiro Yuu,https://img2.finalfantasyxiv.com/f/32643954a5292d40f3dd588c3b261434_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043443
74,3693518,78,8,75,1500,75.0,1200,300,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
75,31006100,78,8,76,1496,73.0,1286,210,Rhoe Zorah,https://img2.finalfantasyxiv.com/f/609b8455a15e4bfefed36013c4bcea80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644875382
76,12275728,78,8,77,1489,70.0,1489,0,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
77,12032956,78,8,78,1463,71.0,1463,0,Otsanda Rhowa,https://img2.finalfantasyxiv.com/f/1ae173fe79974834b504ce3bdbe71a2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094253
78,15310591,78,8,79,1443,72.0,1443,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
79,2893811,78,8,80,1262,74.0,1262,0,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
80,25213437,78,8,81,1260,87.0,810,450,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
81,26339600,78,8,82,1200,76.0,1200,0,Shiray Yhisa,https://img2.finalfantasyxiv.com/f/a3cd8a9f795c175b9a93cb60ea59c96b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008965
82,10317837,78,8,83,1199,77.0,1080,119,Amelia Bellerose,https://img2.finalfantasyxiv.com/f/c1534fd378271732478c7ccd29366502_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074394
83,2771455,78,8,84,1050,78.0,1050,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
84,6814704,78,8,85,1050,80.0,1050,0,Tyra Ganks,https://img2.finalfantasyxiv.com/f/9d07f5129430aa138ec05aaccd5c89e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644832886
85,3907480,78,8,86,984,,0,984,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
86,7887665,78,8,87,984,81.0,984,0,Kraden Kincaide,https://img2.finalfantasyxiv.com/f/aa32f233e29a13f666c8b909f20e17f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156332
87,24330124,78,8,88,970,,0,970,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
88,25352803,78,8,89,912,,0,912,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
89,6723216,78,8,90,898,82.0,898,0,Lascensia Fheytanae,https://img2.finalfantasyxiv.com/f/0d8853dd4ea04d101fe728e21f75c53f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644901948
90,23405438,78,8,91,890,83.0,890,0,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
91,16043357,78,8,92,870,84.0,870,0,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
92,23780598,78,8,93,870,,0,870,Lucas Broadwing,https://img2.finalfantasyxiv.com/f/b19181f7dd536446277fee973ca2c0d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864730
93,28343664,78,8,94,848,85.0,848,0,Alexan Gamingway,https://img2.finalfantasyxiv.com/f/3a11546d7ee649b4f1639cc20ed2eff7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110707
94,5153097,78,8,95,840,,0,840,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
95,24690109,78,8,96,832,86.0,832,0,Kyome Yae,https://img2.finalfantasyxiv.com/f/0efeb7d3202850160e02d38c4c7948d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022417
96,9017920,78,8,97,808,88.0,808,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
97,1573869,78,8,98,780,90.0,780,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
98,2894901,78,8,99,777,91.0,777,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
99,2207225,78,8,100,720,92.0,720,0,Bevral Ranstred,https://img2.finalfantasyxiv.com/f/c6ea73bbef1359eae394327068df5112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179532
