,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,30138070,81,18,19,221335,17.0,203847,17488,Isshin Kurosaki,https://img2.finalfantasyxiv.com/f/6f9dd2ce9c7f84beb1e5305122699d39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161529
19,29668376,81,18,20,221023,19.0,196887,24136,Orihiime Inouje,https://img2.finalfantasyxiv.com/f/64e5995de6827bfb4fbfaa5572357b87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166056
20,27493836,81,18,21,195712,20.0,195712,0,Zeltra Embres,https://img2.finalfantasyxiv.com/f/73f446fb4b77131c960db756fd2cb05e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061599
21,27650264,81,18,22,192474,21.0,192474,0,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
22,14237974,81,18,23,161609,23.0,161609,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
23,26091953,81,18,24,150619,24.0,124156,26463,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
24,25292283,81,18,25,118248,27.0,89504,28744,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
25,22997274,81,18,26,115625,26.0,92250,23375,Gaedrien Visperant,https://img2.finalfantasyxiv.com/f/f2b2a7da00cd4c2ce61952bc5ae7c15f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123183
26,27901692,81,18,27,109085,37.0,60559,48526,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
27,8133128,81,18,28,100907,40.0,46905,54002,Marilune Nox,https://img2.finalfantasyxiv.com/f/23593810ddc08424abf641da6a28c008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887021
28,18607569,81,18,29,96718,25.0,96718,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
29,25427522,81,18,30,87479,29.0,77778,9701,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
30,25272699,81,18,31,84963,28.0,84963,0,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
31,29434922,81,18,32,72645,30.0,72645,0,Aizen Taicho,https://img2.finalfantasyxiv.com/f/c51ee96490c730fb88f371b753732266_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947906
32,12830285,81,18,33,71706,31.0,71706,0,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
33,28337286,81,18,34,69554,32.0,69554,0,Edith Atoel,https://img2.finalfantasyxiv.com/f/8ed076ce997ea404d04b106e372dea99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181267
34,11465616,81,18,35,66877,33.0,66877,0,Neko Nabe,https://img2.finalfantasyxiv.com/f/75bd5325aa70bf8d23e3cb8919857eae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608491
35,14318707,81,18,36,63219,34.0,63219,0,Stardust Ramen,https://img2.finalfantasyxiv.com/f/1963405e9d3cc9128a7b1008a77d3e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029118
36,31257849,81,18,37,62264,35.0,62264,0,Snaily Guordic,https://img2.finalfantasyxiv.com/f/5bfb1475dd4716f0461cb102e63fe339_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879951
37,15387022,81,18,38,61053,36.0,61053,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
38,18607568,81,18,39,55915,38.0,55915,0,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190661
39,2794542,81,18,40,50378,39.0,50378,0,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
40,15779171,81,18,41,49441,45.0,40160,9281,Nozomi Youngblood,https://img2.finalfantasyxiv.com/f/11016b7953a45440729e00417313cc19_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644892182
41,9918885,81,18,42,45903,41.0,45903,0,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
42,23617745,81,18,43,45681,47.0,38643,7038,Canned Star,https://img2.finalfantasyxiv.com/f/ac018b761f36a7cf2dc1bd698753f567_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072592
43,9890125,81,18,44,44885,42.0,44885,0,Nobuyuki Ryuzoji,https://img2.finalfantasyxiv.com/f/1b2be83fcff5bd3a9b5ecbbf2b3fded5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043925
44,240528,81,18,45,43256,43.0,43256,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
45,24875630,81,18,46,42411,46.0,39662,2749,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
46,25349212,81,18,47,40702,44.0,40702,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
47,267526,81,18,48,39373,58.0,20325,19048,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
48,22921681,81,18,49,36987,53.0,29840,7147,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
49,25640375,81,18,50,36202,48.0,36202,0,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814584
50,19520137,81,18,51,35678,49.0,35678,0,Dusk Monkey,https://img2.finalfantasyxiv.com/f/2677733ad4c8f5f70230f6380d4e5563_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644953489
51,17925338,81,18,52,35214,55.0,27146,8068,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
52,30150308,81,18,53,33962,60.0,19472,14490,Vespertine Lunaria,https://img2.finalfantasyxiv.com/f/56c545cb7901d9b2622f91c808da51c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644737766
53,16933429,81,18,54,33952,50.0,33952,0,Mmo Protagonist,https://img2.finalfantasyxiv.com/f/ca6d8eb5b4c98ca5a592a5adbc62d129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044273
54,16633612,81,18,55,33515,51.0,33515,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
55,2278690,81,18,56,31331,52.0,31331,0,Poppy Bun,https://img2.finalfantasyxiv.com/f/50e303ed9864898b978e71184abdf18f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043768
56,18700188,81,18,57,28486,64.0,16079,12407,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
57,16673865,81,18,58,27353,54.0,27353,0,Val Uyagir,https://img2.finalfantasyxiv.com/f/35cb7a00c5c4a79308a345945b9ab2ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064555
58,2113474,81,18,59,26309,95.0,4473,21836,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
59,18446323,81,18,60,24175,56.0,24175,0,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
60,15521950,81,18,61,21939,57.0,21939,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
61,10329477,81,18,62,19927,59.0,19927,0,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
62,6646942,81,18,63,19709,99.0,4000,15709,Ernabylgdenkyr Niusyn,https://img2.finalfantasyxiv.com/f/777bd43ea73b59d6e5d425d9e6f00718_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644622110
63,17264500,81,18,64,19226,61.0,19226,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
64,26203390,81,18,65,18120,62.0,18120,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
65,18515805,81,18,66,17571,71.0,10811,6760,Q'ulia Tahrii,https://img2.finalfantasyxiv.com/f/540bd42a945f4c8f457a93c8d0f530a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811365
66,19049590,81,18,67,17563,63.0,17563,0,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
67,10949610,81,18,68,13080,65.0,13080,0,Uzari Azari,https://img2.finalfantasyxiv.com/f/5b5e0bf627b8bc2693dea8b9c69da182_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133151
68,29437501,81,18,69,13014,66.0,13014,0,Ze Ro,https://img2.finalfantasyxiv.com/f/378ab7514148459443423050f89409f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774242
69,13195955,81,18,70,12532,67.0,12532,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
70,17272678,81,18,71,11398,68.0,11398,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
71,2291130,81,18,72,11224,69.0,11224,0,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
72,3267787,81,18,73,11062,70.0,11062,0,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
73,16569075,81,18,74,10584,72.0,10584,0,Xypher Seven,https://img2.finalfantasyxiv.com/f/f4b6d87783ed8e8c73744d0718311d3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645006849
74,25250876,81,18,75,10091,97.0,4234,5857,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
75,20979945,81,18,76,10020,73.0,10020,0,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
76,10644316,81,18,77,9766,74.0,9766,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
77,25131609,81,18,78,9368,75.0,9368,0,Ampi Box,https://img2.finalfantasyxiv.com/f/ab594bf84beff2efde0b95aca7f24ba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770951
78,2238182,81,18,79,9291,76.0,9291,0,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
79,3291609,81,18,80,8637,77.0,8637,0,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
80,24942282,81,18,81,8561,78.0,8561,0,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
81,22166146,81,18,82,8447,79.0,8447,0,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
82,10783455,81,18,83,7660,80.0,7660,0,Nyxxy Pandamonium,https://img2.finalfantasyxiv.com/f/26fde1d41ddbbf1d9f07a55def4f5c2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119577
83,10746100,81,18,84,7208,81.0,7208,0,Akira Wan,https://img2.finalfantasyxiv.com/f/19ca5db9936557585049941cf549b5f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915703
84,19474208,81,18,85,7027,82.0,7027,0,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065315
85,25576876,81,18,86,6670,83.0,6670,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
86,8910444,81,18,87,6460,84.0,6460,0,Haywood Zoan,https://img2.finalfantasyxiv.com/f/79525f7341c08f701542ef3eb2faa390_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796437
87,1526312,81,18,88,6348,85.0,6348,0,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
88,7354819,81,18,89,6294,86.0,6294,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
89,10682203,81,18,90,6257,87.0,6257,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
90,7284986,81,18,91,5978,88.0,5978,0,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
91,9773332,81,18,92,5751,89.0,5751,0,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
92,2317224,81,18,93,5647,90.0,5647,0,Raisa Tome,https://img2.finalfantasyxiv.com/f/1fc00f6a5ac9496f394b83b3f05f430b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645090112
93,27041133,81,18,94,5227,91.0,5227,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
94,30579996,81,18,95,5159,92.0,5159,0,Badyn Stormbraker,https://img2.finalfantasyxiv.com/f/a864328a698cac6f909599a58c538d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644920415
95,7573179,81,18,96,5150,,0,5150,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
96,19656378,81,18,97,4881,93.0,4881,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
97,25582190,81,18,98,4846,94.0,4846,0,Ritz Malheur,https://img2.finalfantasyxiv.com/f/c2d82d4a54819b6f83e8de664c48df26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644936767
98,28842973,81,18,99,4313,96.0,4313,0,Zaza Raramuko,https://img2.finalfantasyxiv.com/f/d7a09dec9d422ed3fc93303aa1125d02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827792
99,21204824,81,18,100,4004,98.0,4004,0,Ney Tehp,https://img2.finalfantasyxiv.com/f/306a993b1b268d2f7c4370a85282263a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123279
