,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,12977273,82,13,20,38084,26.0,20343,17741,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
20,5118379,82,13,21,37332,24.0,23305,14027,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
21,27328348,82,13,22,31144,21.0,25170,5974,Azr Luna,https://img2.finalfantasyxiv.com/f/7a94004dcde5db9c66bb3b9a7ffdb0c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066473
22,9711176,82,13,23,30911,33.0,14147,16764,Rumaro Cat,https://img2.finalfantasyxiv.com/f/26d495a90c1e9900b83a8f9520582a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077356
23,28801274,82,13,24,27016,20.0,27016,0,Maru Chame,https://img2.finalfantasyxiv.com/f/d9edfc3d1fc73ecf5f8ccfd2d48e4305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644896046
24,15245408,82,13,25,26758,,0,26758,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
25,25019023,82,13,26,26472,27.0,18070,8402,Celeste Lycoris,https://img2.finalfantasyxiv.com/f/e1e7e6154f15c5708ea05d2533878436_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071509
26,23857155,82,13,27,26394,51.0,9786,16608,Piyo Pukuri,https://img2.finalfantasyxiv.com/f/eaa16594d827cbe386c43bfe3aa9d8bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852151
27,5939906,82,13,28,24259,22.0,24259,0,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
28,19341648,82,13,29,23951,23.0,23951,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
29,2317513,82,13,30,23900,35.0,13050,10850,Dailu Gp,https://img2.finalfantasyxiv.com/f/89d3287f900725aae9c85f1b1b7ef005_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057138
30,2202321,82,13,31,22413,25.0,22413,0,Maheru Shalal,https://img2.finalfantasyxiv.com/f/132c75f27407ef64c951a207fe44ecd4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021719
31,10914906,82,13,32,19108,29.0,16162,2946,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
32,9991411,82,13,33,16409,28.0,16409,0,Harune Shikimi,https://img2.finalfantasyxiv.com/f/d599908a4999c429d419c11662a15007_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113481
33,14414746,82,13,34,16338,30.0,15678,660,Lucia Winslet,https://img2.finalfantasyxiv.com/f/4cd5ae75038e492a921a79253c438ba7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985082
34,14999108,82,13,35,15896,,0,15896,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
35,3974691,82,13,36,15879,,0,15879,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
36,26040114,82,13,37,15345,44.0,12051,3294,Salt Venat,https://img2.finalfantasyxiv.com/f/0cbab9f4518ba0e91fd0f6deb9342b6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136002
37,15866624,82,13,38,14958,31.0,14958,0,Alice Alicia,https://img2.finalfantasyxiv.com/f/596b00d9f56d7dda48b5664ab19e334c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130099
38,27940585,82,13,39,14704,34.0,13234,1470,Sesiru Caecilius,https://img2.finalfantasyxiv.com/f/2648da0e405a0b9cc95e6884b82330a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644621990
39,27607130,82,13,40,14601,32.0,14601,0,Nyanko Oimo,https://img2.finalfantasyxiv.com/f/27e38e47bf981f4333ab3bf1d2ccfea4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975780
40,10786190,82,13,41,14591,40.0,12411,2180,Merry Morrie,https://img2.finalfantasyxiv.com/f/658d8a1a9c5e2f6d48079411bce1d8cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156504
41,16661684,82,13,42,14147,37.0,12738,1409,Soleil Laurant,https://img2.finalfantasyxiv.com/f/9ab17ebc0bd3449b49d217b94d071219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957069
42,1546118,82,13,43,14040,41.0,12390,1650,Pram Lisbeth,https://img2.finalfantasyxiv.com/f/95881556dbfcbb626cffd726609eb16f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644967346
43,4294092,82,13,44,14023,49.0,10411,3612,Anoy Lee,https://img2.finalfantasyxiv.com/f/f248cc23b8deefc8a80d230b00fc2b34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644905385
44,20711758,82,13,45,13563,38.0,12663,900,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
45,13899146,82,13,46,12993,43.0,12153,840,Stella Azul,https://img2.finalfantasyxiv.com/f/9425638b4c738166309cbde711144449_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087565
46,17337894,82,13,47,12880,36.0,12880,0,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
47,3375124,82,13,48,12510,39.0,12510,0,Sid E'glace,https://img2.finalfantasyxiv.com/f/d08d963639969849114f427745ae218c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965792
48,15224126,82,13,49,12386,42.0,12386,0,Osora Bon,https://img2.finalfantasyxiv.com/f/e527b6d3f50788b6a6af48c0f213033e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023672
49,5988434,82,13,50,12092,,0,12092,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
50,11556275,82,13,51,11235,58.0,8220,3015,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
51,16303271,82,13,52,10839,45.0,10839,0,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
52,3336242,82,13,53,10674,46.0,10674,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
53,22637248,82,13,54,10671,47.0,10671,0,Brilliant Goddess,https://img2.finalfantasyxiv.com/f/ffbac32ca88ce479fcceb5d24fbca03f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809555
54,13936850,82,13,55,10656,48.0,10656,0,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
55,3220136,82,13,56,10510,53.0,9612,898,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
56,15210549,82,13,57,10500,62.0,7500,3000,Ittetsu Kajiya,https://img2.finalfantasyxiv.com/f/24a6ca9e889bfd97fbea0ee136c34555_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035373
57,2217625,82,13,58,10405,56.0,8846,1559,Oreo Milk,https://img2.finalfantasyxiv.com/f/e41b82ea8ae513aa531b575d6ad36c79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024540
58,14969547,82,13,59,10053,50.0,10053,0,Aranea Fleuret,https://img2.finalfantasyxiv.com/f/1bb9dddad86d49ce89aa4e300b4d3c3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989647
59,25539303,82,13,60,9627,52.0,9627,0,Lei Helldia,https://img2.finalfantasyxiv.com/f/ee3d2035babd1e4f3e337b54e5c01da6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938471
60,17314957,82,13,61,9180,67.0,6480,2700,Cinnamon Apple,https://img2.finalfantasyxiv.com/f/f7c7997da1de168675520ede6293086a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018591
61,4898369,82,13,62,9166,73.0,6076,3090,Kei Marusai,https://img2.finalfantasyxiv.com/f/4451945adcba945c7f3baeba495eaeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085937
62,12355486,82,13,63,9154,54.0,9154,0,Mukururu Loquat,https://img2.finalfantasyxiv.com/f/42ca41d0dd83a06d11db7ed47df8ea25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
63,6284370,82,13,64,8890,55.0,8890,0,Ruehl Priscilla,https://img2.finalfantasyxiv.com/f/deca65b0512903879e41e048d4cff110_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968750
64,11147083,82,13,65,8806,60.0,7674,1132,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
65,2205914,82,13,66,8716,57.0,8716,0,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
66,12694440,82,13,67,8303,63.0,7389,914,Ko Musume,https://img2.finalfantasyxiv.com/f/c7eed0f333586bcfa8eba216e76649ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086065
67,17348201,82,13,68,8078,59.0,7688,390,Lamama Lama,https://img2.finalfantasyxiv.com/f/bdbda69d21a2448941f1bb777a80336c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956843
68,25372471,82,13,69,7510,61.0,7510,0,Shion Kubiresukii,https://img2.finalfantasyxiv.com/f/7527ebbf549d8967e35c841dc340a025_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798216
69,6723024,82,13,70,7146,64.0,7146,0,Anela Le'a,https://img2.finalfantasyxiv.com/f/7d4c1be96650423e10e6b05b587e50f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078602
70,2492945,82,13,71,6822,65.0,6822,0,Fang Kiba,https://img2.finalfantasyxiv.com/f/b65401ee68e34c025aec3672f6d266cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135943
71,10115168,82,13,72,6795,66.0,6795,0,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
72,25567687,82,13,73,6681,74.0,6072,609,Maron Coron,https://img2.finalfantasyxiv.com/f/dbcf7cbf566baab4d1e9dafe77331608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157314
73,2390762,82,13,74,6408,68.0,6408,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
74,15095536,82,13,75,6388,69.0,6388,0,Strafe Zeug,https://img2.finalfantasyxiv.com/f/b4f6c5b17cf5e7c6aed427387161088c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021293
75,17303628,82,13,76,6239,70.0,6239,0,Nana Miya,https://img2.finalfantasyxiv.com/f/b30d1f274523d7cd73197132f2d1f085_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996432
76,29600019,82,13,77,6203,100.0,3688,2515,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
77,13913661,82,13,78,6141,71.0,6141,0,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
78,3214386,82,13,79,6116,72.0,6116,0,Tsunamayo Onigiryy,https://img2.finalfantasyxiv.com/f/7a8f2600a7553aebed70b80e26c428d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991269
79,942859,82,13,80,6052,75.0,6052,0,Snow Aosta,https://img2.finalfantasyxiv.com/f/fa7fa6651217bc326731e9812bc1ed29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953630
80,8847588,82,13,81,6050,,0,6050,Milky Silky,https://img2.finalfantasyxiv.com/f/a4a587e96d871b5bdb6909e050e703de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150793
81,1629092,82,13,82,5725,,0,5725,Aleksei Beard,https://img2.finalfantasyxiv.com/f/76ba6c65ac383821c77567beaeaa03c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992973
82,16810288,82,13,83,5692,76.0,5692,0,Lemon Taste,https://img2.finalfantasyxiv.com/f/3bc5e0322299e90f3ba94f954344664f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942225
83,2425741,82,13,84,5441,77.0,5441,0,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
84,12485140,82,13,85,5384,78.0,5384,0,Keina Nana,https://img2.finalfantasyxiv.com/f/117c96a7ce5140d84b319038e7015346_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101150
85,30254674,82,13,86,5293,79.0,5293,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
86,1578752,82,13,87,5247,80.0,5247,0,Legolasis Ulan,https://img2.finalfantasyxiv.com/f/4f77f4de258b3123146c5f3cb82939e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983725
87,17179532,82,13,88,5222,81.0,5222,0,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
88,1628032,82,13,89,5120,82.0,5120,0,Arieta Lyuis,https://img2.finalfantasyxiv.com/f/7667b36c1c280178860048561b9153c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960879
89,27756205,82,13,90,5020,83.0,5020,0,Mimi Pro,https://img2.finalfantasyxiv.com/f/af2661fa65e427006fe748e69bf6a17b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602555
90,11644059,82,13,91,4855,84.0,4855,0,Licott Elaine,https://img2.finalfantasyxiv.com/f/829dea9c23e61408940682761c376efa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132296
91,30356570,82,13,92,4770,85.0,4770,0,Nuts Parakeet,https://img2.finalfantasyxiv.com/f/9d9ec813702fd0f26ab9174db187d425_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644828999
92,29310211,82,13,93,4726,86.0,4726,0,Riley Victer,https://img2.finalfantasyxiv.com/f/c85444c230af1443cd5c83b098819846_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644880714
93,16951447,82,13,94,4719,87.0,4719,0,Rion Noel,https://img2.finalfantasyxiv.com/f/e68a2f0d2262dd99e579f34ab3cbe49e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025925
94,3108614,82,13,95,4488,88.0,4488,0,Mikimaho Hekmatyar,https://img2.finalfantasyxiv.com/f/e7ad87e6c0240b541ad7690c6d08534b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644770782
95,15849211,82,13,96,4439,89.0,4439,0,Garm Wolfgang,https://img2.finalfantasyxiv.com/f/bdfc1302388a6d5eebdde9e7d17ea31c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158105
96,2312737,82,13,97,4232,90.0,4232,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
97,29262922,82,13,98,4110,91.0,4110,0,Usa Co',https://img2.finalfantasyxiv.com/f/240182d4b6b71c693be9f8288cb13f3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161016
98,2345925,82,13,99,4097,92.0,4097,0,Winnie Thepooh,https://img2.finalfantasyxiv.com/f/4901bc8d145dae2cb403f1a01c696cab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007016
99,10977479,82,13,100,4046,93.0,4046,0,Ninfea Preghiera,https://img2.finalfantasyxiv.com/f/09a8c08724a1f0351b56a444921a2305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173641
