,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,25519535,53,8,45,3717,43.0,3717,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
45,658871,53,8,46,3478,44.0,3478,0,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
46,3941039,53,8,47,3208,46.0,3208,0,Kurenai Ketsueki,https://img2.finalfantasyxiv.com/f/e38a67a8d36831f9100675ef8db7e13f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161261
47,29837474,53,8,48,3077,,0,3077,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
48,25324431,53,8,49,2891,61.0,1394,1497,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
49,13808686,53,8,50,2643,77.0,819,1824,Luca Kenja,https://img2.finalfantasyxiv.com/f/d21723b4cc2989a13a0743a14fdcc13d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174182
50,9719367,53,8,51,2514,47.0,2514,0,Kathiel Havok,https://img2.finalfantasyxiv.com/f/15daad66db19fb77654018253d91aaf4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780283
51,12316878,53,8,52,2491,48.0,2491,0,Ssour Snack,https://img2.finalfantasyxiv.com/f/78828581cef46d591436fe9b288eddbe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156586
52,9925063,53,8,53,2388,49.0,2388,0,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
53,4242582,53,8,54,2370,50.0,2370,0,Kisura Uchiha,https://img2.finalfantasyxiv.com/f/d4a5c89faca5ea18997f067af8aff167_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066016
54,10882926,53,8,55,2310,51.0,2310,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
55,30338253,53,8,56,2274,53.0,1884,390,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
56,3479628,53,8,57,2185,100.0,390,1795,Mr Piccolo,https://img2.finalfantasyxiv.com/f/ec71f5b998be04f58e3211276756e58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179408
57,19990703,53,8,58,2070,,0,2070,Ty Phlosion,https://img2.finalfantasyxiv.com/f/687976d153a92aa24cc85feedfaa8a17_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865091
58,7063185,53,8,59,2066,52.0,2066,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
59,14291439,53,8,60,1792,54.0,1792,0,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
60,18329600,53,8,61,1745,55.0,1745,0,Kenron Nakamura,https://img2.finalfantasyxiv.com/f/4e4955513b5ffb533deb9eb27f97bb8f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645184483
61,5643318,53,8,62,1613,56.0,1613,0,Aldruth Hunt,https://img2.finalfantasyxiv.com/f/7b7ee89a08891440169a0718be7d744b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947070
62,6494832,53,8,63,1569,57.0,1569,0,Ohelea Moone,https://img2.finalfantasyxiv.com/f/c435b22d639b75a1821e4bd85161abaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175186
63,9675299,53,8,64,1500,58.0,1500,0,Getic B'novah,https://img2.finalfantasyxiv.com/f/a2bfcc1d8d8c6fecad86cc99ef11ff26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099035
64,6838575,53,8,65,1497,59.0,1497,0,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
65,2259506,53,8,66,1440,60.0,1440,0,Yuri Raven,https://img2.finalfantasyxiv.com/f/fb54ebddbec832e78bb09ae091ed9205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150110
66,24367768,53,8,67,1365,63.0,1365,0,Yhanna Do'urden,https://img2.finalfantasyxiv.com/f/737a183607d9c95f1edddd30065b303b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790993
67,15771072,53,8,68,1350,64.0,1350,0,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
68,22718722,53,8,69,1340,65.0,1340,0,Ford Unfocused,https://img2.finalfantasyxiv.com/f/d4de8eda88fdf70e58c90c7c47e29aaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940461
69,25164316,53,8,70,1326,,0,1326,Corra Bauhearth,https://img2.finalfantasyxiv.com/f/b728580d306c6af718dc7546c91a50dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644994133
70,27113097,53,8,71,1320,73.0,990,330,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
71,19783520,53,8,72,1315,66.0,1315,0,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
72,3377356,53,8,73,1313,67.0,1313,0,Nayr Rellim,https://img2.finalfantasyxiv.com/f/c9565f730dd2b6c595007b1f1efda858_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811717
73,351275,53,8,74,1230,68.0,1230,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
74,17916864,53,8,75,1230,69.0,1230,0,Icy Mcloud,https://img2.finalfantasyxiv.com/f/a9baa14d6a388c99c3c92d49fedf974f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968296
75,3123553,53,8,76,1227,70.0,1227,0,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
76,18411949,53,8,77,1200,75.0,900,300,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
77,25759014,53,8,78,1046,,0,1046,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
78,11222659,53,8,79,990,71.0,990,0,Dankia Tatsuchi,https://img2.finalfantasyxiv.com/f/b1d200eb643adcb6cfcbe635ac509373_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
79,15799096,53,8,80,990,72.0,990,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
80,3478935,53,8,81,960,74.0,960,0,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181745
81,24183777,53,8,82,825,76.0,825,0,Scarlett Reaper,https://img2.finalfantasyxiv.com/f/ac484da16dbee4d2e755b5203b1709f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095116
82,4321810,53,8,83,810,78.0,810,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
83,11936850,53,8,84,780,79.0,780,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
84,11386941,53,8,85,750,80.0,750,0,Valoris Stormstrike,https://img2.finalfantasyxiv.com/f/98c18bf4e180a6bf7945b4475208576e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080162
85,20259075,53,8,86,733,81.0,733,0,Bread Sama,https://img2.finalfantasyxiv.com/f/84f00cc08cca79a7755f9722cc72518e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146853
86,14883958,53,8,87,723,82.0,723,0,Zach Cordova,https://img2.finalfantasyxiv.com/f/4adf6b26aff3eb4730f3154c49a646b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816625
87,10875596,53,8,88,690,83.0,690,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
88,9808421,53,8,89,684,84.0,684,0,Rising Jaguar,https://img2.finalfantasyxiv.com/f/c8ab6a4b47f68270e921a533b82d40f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987996
89,23192435,53,8,90,682,85.0,682,0,Onigiri Sama,https://img2.finalfantasyxiv.com/f/b63be42a4c1b861a49785271fe70f7b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645020902
90,11534438,53,8,91,647,86.0,647,0,Akira Niijima,https://img2.finalfantasyxiv.com/f/8af4556ef20216860eb7a8dfcbaaf931_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030229
91,20525042,53,8,92,590,87.0,590,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
92,20327433,53,8,93,574,,0,574,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
93,27671396,53,8,94,562,88.0,562,0,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
94,16100574,53,8,95,541,89.0,541,0,Liadain Grey,https://img2.finalfantasyxiv.com/f/a2eb18eb10aa0c8ef78b815efa28fba3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094749
95,13517791,53,8,96,540,90.0,540,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
96,17478389,53,8,97,527,91.0,527,0,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
97,6655220,53,8,98,510,92.0,510,0,Myosotis Alpestris,https://img2.finalfantasyxiv.com/f/b965ba5a3cfd475b5b01a211af34828b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825668
98,17574793,53,8,99,450,93.0,450,0,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
99,23833048,53,8,100,437,94.0,437,0,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
