,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,24590145,46,10,18,37677,18.0,37677,0,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
18,4881632,46,10,19,36930,21.0,27696,9234,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
19,2201518,46,10,20,35233,20.0,29233,6000,Uutan Ul'utamal,https://img2.finalfantasyxiv.com/f/74bf8d70f5f4d083bb719ac6365eab47_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826198
20,22353905,46,10,21,34690,19.0,31916,2774,Katie The-sugar,https://img2.finalfantasyxiv.com/f/062141ef74b90a1cd08f1a01fdbfb376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989653
21,30519210,46,10,22,34536,24.0,25884,8652,Lala Tiny,https://img2.finalfantasyxiv.com/f/07c6632780bc665050ab6ea67c9a3545_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164818
22,9373438,46,10,23,31939,23.0,27053,4886,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
23,3518977,46,10,24,29968,25.0,24290,5678,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
24,30188884,46,10,25,29745,22.0,27627,2118,Izu Matsugase,https://img2.finalfantasyxiv.com/f/b801f5487097ced31db55377ecfb4c5b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158537
25,12965240,46,10,26,27539,41.0,13832,13707,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
26,28696598,46,10,27,26358,30.0,20411,5947,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
27,1242712,46,10,28,25480,27.0,22750,2730,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
28,22956963,46,10,29,25337,,0,25337,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
29,26699920,46,10,30,24090,28.0,22410,1680,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
30,15360957,46,10,31,21669,29.0,21669,0,Crimm Chan,https://img2.finalfantasyxiv.com/f/76a4b208d08fa1b2685fa1c15feeb273_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121583
31,3662085,46,10,32,20579,,0,20579,Iru Carol,https://img2.finalfantasyxiv.com/f/14655a2ebca14da82af9f69db02c0a4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076113
32,25692256,46,10,33,19799,33.0,16769,3030,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
33,14347135,46,10,34,19759,36.0,15273,4486,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
34,2297737,46,10,35,18270,35.0,15420,2850,Sharon Vineyard,https://img2.finalfantasyxiv.com/f/518b24942f672a6509d06f8dc3d9ea99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975343
35,11756619,46,10,36,18105,38.0,14552,3553,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
36,22590203,46,10,37,17940,31.0,17351,589,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
37,2693120,46,10,38,17801,37.0,14882,2919,Gigi Tournemire,https://img2.finalfantasyxiv.com/f/31fcd821a0009aa23c84967c4c451d9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162523
38,1664989,46,10,39,16775,32.0,16775,0,Bardiel Lush,https://img2.finalfantasyxiv.com/f/21dad66e7c01a48c5221ac307d498b06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983871
39,2732249,46,10,40,16738,34.0,16738,0,Tamtam Ligo,https://img2.finalfantasyxiv.com/f/4b626fb223e228fd867ee9269c3b4c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644810177
40,16238779,46,10,41,16435,43.0,13525,2910,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
41,1545392,46,10,42,16354,42.0,13800,2554,Fiary Arist,https://img2.finalfantasyxiv.com/f/7f0438d26c7f1a00ba8a7bed07e1082c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005392
42,3168604,46,10,43,16170,61.0,8280,7890,Clotho Shamrock,https://img2.finalfantasyxiv.com/f/e6541a28c614077aa36a4ac54646cb9e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991072
43,18759970,46,10,44,15879,44.0,13415,2464,Nicol Astoltia,https://img2.finalfantasyxiv.com/f/97ba78a639d40f42016a6791a77821a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160596
44,12353135,46,10,45,15780,46.0,13080,2700,Mugi Coco,https://img2.finalfantasyxiv.com/f/0c46e75da4310c9599f20faf73c1926d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173616
45,18058083,46,10,46,14755,50.0,11727,3028,Ainsel Smith,https://img2.finalfantasyxiv.com/f/e091c4473b2c66903d853d4304549923_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644865298
46,4780852,46,10,47,14511,39.0,14151,360,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
47,3780293,46,10,48,14147,48.0,12204,1943,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
48,11481294,46,10,49,14021,45.0,13241,780,Grenatta Ratti,https://img2.finalfantasyxiv.com/f/b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033367
49,30464836,46,10,50,13917,49.0,11778,2139,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
50,24029782,46,10,51,13880,40.0,13880,0,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
51,2840259,46,10,52,13612,63.0,8118,5494,Reefur Rosalie,https://img2.finalfantasyxiv.com/f/1a6586d8399c262b4ddeb99b645d3789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962247
52,18652515,46,10,53,12299,47.0,12299,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
53,29919873,46,10,54,11287,51.0,11287,0,Soma Aquacoat,https://img2.finalfantasyxiv.com/f/ff3a2dd95510c775f934635974dec607_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161625
54,19851920,46,10,55,10908,52.0,10908,0,Abelia Rynt,https://img2.finalfantasyxiv.com/f/035d2a43ae959e35f2c91ed12fdaf1a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644850394
55,5588057,46,10,56,10790,53.0,10790,0,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
56,3202625,46,10,57,10440,54.0,10440,0,Ai Nymeria,https://img2.finalfantasyxiv.com/f/8212e72fa140b762539e3e274ab04c4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003236
57,2871606,46,10,58,10440,55.0,10440,0,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
58,1132158,46,10,59,10107,56.0,10107,0,Neun-e Neuer,https://img2.finalfantasyxiv.com/f/b4e4bf7321231c265ee85d7ff3960600_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989794
59,2204310,46,10,60,10050,59.0,8790,1260,Reopon Startail,https://img2.finalfantasyxiv.com/f/4ae787c107d61497918b69bb5ece4711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114640
60,2864804,46,10,61,9582,57.0,9582,0,Haru Vivienne,https://img2.finalfantasyxiv.com/f/bf7b5eb30fd84153542fd6b16d0365c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644939329
61,17798548,46,10,62,9321,97.0,4836,4485,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
62,22797807,46,10,63,9076,58.0,9076,0,Shuto Day,https://img2.finalfantasyxiv.com/f/a08a598bf7496f2010ae645af41bb6c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644945053
63,23952061,46,10,64,8973,,0,8973,Mocha Coffee,https://img2.finalfantasyxiv.com/f/5b5c0875d63f5a2abf8161004e0c4411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914542
64,3003281,46,10,65,8877,70.0,7084,1793,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
65,10338308,46,10,66,8539,60.0,8539,0,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
66,22912434,46,10,67,8537,65.0,7907,630,N' Atsu,https://img2.finalfantasyxiv.com/f/cbc5ce022ac56985eea20956ac6eb66b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187487
67,22389491,46,10,68,8497,66.0,7627,870,Athrun Flyheight,https://img2.finalfantasyxiv.com/f/870d8e840eff2f349befbd62879f8648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908997
68,24600199,46,10,69,8134,62.0,8134,0,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
69,17770368,46,10,70,8053,64.0,8053,0,Fine Atria,https://img2.finalfantasyxiv.com/f/a70a808b8204e7db69eb73a80d2d144f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123429
70,2204243,46,10,71,7740,100.0,4650,3090,Tristram Fix,https://img2.finalfantasyxiv.com/f/8e96a3c06692eb2a4a135ac6cf5ca0f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965755
71,2447620,46,10,72,7693,,0,7693,Cooky Tata,https://img2.finalfantasyxiv.com/f/6b6d234f023ed20f286be4594bf0091a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117170
72,10566654,46,10,73,7500,67.0,7500,0,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
73,1829671,46,10,74,7490,92.0,5274,2216,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
74,12461912,46,10,75,7235,68.0,7235,0,Lance Harmolarea,https://img2.finalfantasyxiv.com/f/3d34c3ee8d1590841ba01cde3e356554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127140
75,2538628,46,10,76,7220,69.0,7220,0,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
76,18276020,46,10,77,7077,71.0,7077,0,Eillis Arkwright,https://img2.finalfantasyxiv.com/f/244f6e20a23fba28a1ac3c5cf0c97b07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976375
77,18088596,46,10,78,6951,72.0,6951,0,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
78,19862569,46,10,79,6578,95.0,5198,1380,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
79,19855931,46,10,80,6517,73.0,6517,0,Kego Kego,https://img2.finalfantasyxiv.com/f/4e587e5a0abe0957e8be2b689b9ca823_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107708
80,7008471,46,10,81,6505,,0,6505,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
81,26892393,46,10,82,6449,74.0,6449,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
82,7029711,46,10,83,6431,76.0,6431,0,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
83,17462092,46,10,84,6420,82.0,5880,540,Ringran Ramone,https://img2.finalfantasyxiv.com/f/13d79426af17b189c37c927e9cfcdf02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088553
84,2497095,46,10,85,6407,77.0,6407,0,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
85,20704869,46,10,86,6283,78.0,6283,0,Suzuran Gwiber,https://img2.finalfantasyxiv.com/f/eb93a35a3bec1f2358fce2adeb9c056f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110135
86,4334156,46,10,87,6037,,0,6037,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077386
87,16555146,46,10,88,5923,79.0,5923,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
88,13792847,46,10,89,5910,80.0,5910,0,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
89,2492664,46,10,90,5909,81.0,5909,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
90,2499820,46,10,91,5698,83.0,5698,0,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
91,6691203,46,10,92,5682,84.0,5682,0,Mani Ax,https://img2.finalfantasyxiv.com/f/34c848b3e68dcab0c5d6d83c58b8bb18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963597
92,2522098,46,10,93,5565,85.0,5565,0,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
93,21863009,46,10,94,5558,86.0,5558,0,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
94,5741016,46,10,95,5543,89.0,5395,148,Camera Obscura,https://img2.finalfantasyxiv.com/f/975090848c11e180b481ea7c205faa29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022966
95,22572809,46,10,96,5451,87.0,5451,0,Si Syamo,https://img2.finalfantasyxiv.com/f/1b4b621e0b65b6da954a9546ed7f35c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127903
96,2340484,46,10,97,5408,99.0,4748,660,Mii Haln,https://img2.finalfantasyxiv.com/f/a93f133dd544bbb7dddeeb99367c7b79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995861
97,6522393,46,10,98,5398,88.0,5398,0,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
98,14932896,46,10,99,5310,90.0,5310,0,Yuka Melonpan,https://img2.finalfantasyxiv.com/f/60f07aaa9e118a9c37cd304f3e78a8ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980729
99,28523942,46,10,100,5280,91.0,5280,0,Petra Viras,https://img2.finalfantasyxiv.com/f/c20c6daf9181f2e60aa2509acbbdba60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003601
