,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24732846,76,12,14,59270,14.0,38775,20495,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
14,19871558,76,12,15,52658,11.0,45973,6685,Ac Aqoo,https://img2.finalfantasyxiv.com/f/9a29a919fb26b05fb015261ed6f13581_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151143
15,9130695,76,12,16,49013,18.0,31797,17216,Vaffe Heilig,https://img2.finalfantasyxiv.com/f/c742788664b389b69c5fd97713d61372_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114175
16,1705299,76,12,17,43587,16.0,36084,7503,Kagura Abel,https://img2.finalfantasyxiv.com/f/6cd068bf38b6a56a205305e14a786360_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053899
17,26468239,76,12,18,36347,15.0,36347,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
18,2174265,76,12,19,35825,17.0,35825,0,Baldr Breidablik,https://img2.finalfantasyxiv.com/f/77316e1442f2e83e4f7045f8a6884ef9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991293
19,17421666,76,12,20,34172,20.0,23670,10502,Haruki Rosehearts,https://img2.finalfantasyxiv.com/f/1aa11f04cb4ea4baf13f1587c8ee44c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899907
20,5890694,76,12,21,23998,24.0,18917,5081,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
21,2528075,76,12,22,20460,22.0,20160,300,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
22,2319067,76,12,23,20325,21.0,20325,0,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
23,10981516,76,12,24,19267,23.0,19267,0,Mayu Gareria,https://img2.finalfantasyxiv.com/f/1b7d14006f3a4f15a744069fb4c34b88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150961
24,21590647,76,12,25,18319,34.0,7578,10741,Anpann Ttkc,https://img2.finalfantasyxiv.com/f/3fae7e665d55b72c2b9fdec47a2c8a0f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967340
25,21584601,76,12,26,17852,25.0,17852,0,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
26,4155576,76,12,27,17104,26.0,12310,4794,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
27,19984795,76,12,28,13263,33.0,7593,5670,Deputy Minister,https://img2.finalfantasyxiv.com/f/26d7d6e2b533d251de23f22623f29ecc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791828
28,26225782,76,12,29,12010,27.0,10845,1165,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
29,26975419,76,12,30,11298,36.0,6951,4347,Rail Vane,https://img2.finalfantasyxiv.com/f/9868cec607a4ff948f52ab9269e98a0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988473
30,29523094,76,12,31,10425,30.0,8069,2356,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
31,2208373,76,12,32,9935,28.0,9935,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
32,21822269,76,12,33,8700,29.0,8700,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
33,3830579,76,12,34,7835,31.0,7663,172,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
34,2973406,76,12,35,7661,32.0,7661,0,Lycanwood Musey,https://img2.finalfantasyxiv.com/f/5f19f336c65bb7021a31b26099d276c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096746
35,2608124,76,12,36,7390,38.0,5733,1657,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
36,1688417,76,12,37,7188,35.0,7188,0,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
37,1576520,76,12,38,6677,41.0,5362,1315,Hermes Ares,https://img2.finalfantasyxiv.com/f/4df1115f87104a25ae7827ae3a47681b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055628
38,1916496,76,12,39,6464,37.0,5772,692,Mao L'atte,https://img2.finalfantasyxiv.com/f/b55cd35ee6fcf16056ebc5407cb3dbbd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978293
39,27037177,76,12,40,5891,42.0,4100,1791,Bays Hossie,https://img2.finalfantasyxiv.com/f/59633bf7e7e6c76998616cae47176206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180179
40,18187482,76,12,41,5595,39.0,5595,0,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
41,24617529,76,12,42,5490,40.0,5490,0,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
42,2950184,76,12,43,4959,44.0,3760,1199,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
43,29523141,76,12,44,4437,46.0,3537,900,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
44,23273861,76,12,45,3941,43.0,3941,0,Yaika Asatuki,https://img2.finalfantasyxiv.com/f/1deabd92b3f4964c38b9219392a5c749_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074343
45,5219841,76,12,46,3815,,0,3815,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
46,2512433,76,12,47,3724,50.0,2933,791,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
47,2209086,76,12,48,3718,45.0,3718,0,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
48,2380239,76,12,49,3646,47.0,3286,360,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
49,3133387,76,12,50,3180,48.0,3180,0,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025482
50,16771885,76,12,51,3150,49.0,3150,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
51,4519989,76,12,52,3135,,0,3135,Ashis Daybreak,https://img2.finalfantasyxiv.com/f/0d7592b7e82a21cc40ce1fe5f41c42a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806783
52,22862921,76,12,53,2758,51.0,2758,0,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076909
53,1634716,76,12,54,2730,52.0,2730,0,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889153
54,14708875,76,12,55,2730,53.0,2730,0,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
55,22920070,76,12,56,2667,54.0,2667,0,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
56,6286011,76,12,57,2629,60.0,2299,330,Tataki Takitaki,https://img2.finalfantasyxiv.com/f/7049e4473f7d87f1cf786e3324591867_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081886
57,2385684,76,12,58,2580,58.0,2430,150,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
58,26026579,76,12,59,2580,55.0,2580,0,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
59,83711,76,12,60,2547,56.0,2547,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
60,23507855,76,12,61,2544,62.0,2184,360,Nekonya Beschutzer,https://img2.finalfantasyxiv.com/f/17245a4e9e8ebc83fe2393bf12b7857f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644717504
61,2476129,76,12,62,2520,67.0,1710,810,Veru Sein,https://img2.finalfantasyxiv.com/f/8806b3d643ae3b7d74bbc44c46017c74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022775
62,27687904,76,12,63,2469,57.0,2469,0,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
63,15127586,76,12,64,2340,59.0,2340,0,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
64,17395855,76,12,65,2190,61.0,2190,0,Sumire Kanacan,https://img2.finalfantasyxiv.com/f/01dc41c0c982a9a857f6f0fd335dce6a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936601
65,4768990,76,12,66,2136,63.0,2136,0,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
66,16486018,76,12,67,2012,78.0,1199,813,Pearl Brightwind,https://img2.finalfantasyxiv.com/f/9a8120b792fece17cb53e0800f2218ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644912715
67,14435669,76,12,68,1938,64.0,1938,0,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
68,22996127,76,12,69,1843,65.0,1843,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
69,16465861,76,12,70,1830,66.0,1830,0,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
70,21210171,76,12,71,1680,92.0,690,990,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
71,2213071,76,12,72,1650,68.0,1650,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
72,5075074,76,12,73,1620,69.0,1620,0,Ullr Moca,https://img2.finalfantasyxiv.com/f/0fbadab362d51e51ad7e4ebc33909a88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053835
73,14338978,76,12,74,1592,70.0,1592,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
74,7016727,76,12,75,1576,71.0,1576,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
75,1632123,76,12,76,1461,72.0,1461,0,Renilla Monputi,https://img2.finalfantasyxiv.com/f/bb804f187c728585e317cf98ef94dbb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645080313
76,10702388,76,12,77,1458,84.0,895,563,Elysion Frost,https://img2.finalfantasyxiv.com/f/5df6308a6633b8925d3dc0ecad27d22f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055021
77,1584184,76,12,78,1440,77.0,1200,240,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
78,5042908,76,12,79,1380,73.0,1380,0,Black Lotus,https://img2.finalfantasyxiv.com/f/d436d6319a3ab4882b1c402a6e585241_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086483
79,14354042,76,12,80,1363,74.0,1363,0,Maru Lulu,https://img2.finalfantasyxiv.com/f/b0ba7c98b72e7cf102d745d3a9e2851a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035470
80,29541930,76,12,81,1344,82.0,925,419,Tengai Hoshino,https://img2.finalfantasyxiv.com/f/450b1b368c635b84304e008e121c961e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010271
81,27229318,76,12,82,1293,75.0,1293,0,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
82,2382688,76,12,83,1260,76.0,1260,0,Shio Daifuku,https://img2.finalfantasyxiv.com/f/7c49464bfe5cf7d00ad375b0bb0c9d99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644984596
83,18927843,76,12,84,1188,79.0,1188,0,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
84,28384745,76,12,85,1175,,0,1175,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
85,8115226,76,12,86,960,,0,960,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
86,22855996,76,12,87,960,80.0,960,0,Waka Distelia,https://img2.finalfantasyxiv.com/f/98717e7ea0f97f8be6f51ae1268c39d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088556
87,1632513,76,12,88,959,81.0,959,0,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
88,30821979,76,12,89,900,83.0,900,0,Sean Oersted,https://img2.finalfantasyxiv.com/f/68d81a54c9d3e3c488fec501c7402c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121398
89,25459554,76,12,90,854,85.0,854,0,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
90,11933794,76,12,91,847,86.0,847,0,Sayu Taruhi,https://img2.finalfantasyxiv.com/f/c99b7cc72ae4f1e5a22dc22412f8253b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039494
91,1654972,76,12,92,840,87.0,840,0,Gulin Abel,https://img2.finalfantasyxiv.com/f/5ce24106de4fd12cef8835b33ff7bd3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981530
92,18290073,76,12,93,828,88.0,828,0,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
93,1622594,76,12,94,810,89.0,810,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
94,3886754,76,12,95,798,91.0,738,60,Lico Luna,https://img2.finalfantasyxiv.com/f/12bcfc4a4c750a68c378754f0a83ffa2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005039
95,24193490,76,12,96,780,98.0,480,300,Ferris Ainsworth,https://img2.finalfantasyxiv.com/f/785077c68bbdcd99f694b62baf1ec022_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020098
96,2689116,76,12,97,750,90.0,750,0,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
97,3244710,76,12,98,686,93.0,686,0,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
98,29913692,76,12,99,671,95.0,671,0,Kazumana Syanko,https://img2.finalfantasyxiv.com/f/ae926e9095d1df827f8dd0980d529bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894700
99,5608148,76,12,100,603,96.0,603,0,Ebi Ebihara,https://img2.finalfantasyxiv.com/f/9d33a487822de4ffa57583b2c8152da1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032027
