,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27661901,83,8,11,72026,10.0,54702,17324,Tsubaki Akagane,https://img2.finalfantasyxiv.com/f/32bd75c597febb1fb386d8cb3b29ce06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108800
11,20631626,83,8,12,52851,12.0,43371,9480,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
12,19231285,83,8,13,51446,14.0,33051,18395,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
13,6647546,83,8,14,51101,11.0,51101,0,Mere Kurisumasu,https://img2.finalfantasyxiv.com/f/0a52db66480ad4c9132bce65042cf412_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150915
14,2819903,83,8,15,34506,13.0,34506,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
15,3459125,83,8,16,32241,,0,32241,Yaya Light,https://img2.finalfantasyxiv.com/f/8a8780e4b2dc5ebd92e63fbfa25eddfd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086184
16,19210550,83,8,17,16487,55.0,1316,15171,Vitania Duval,https://img2.finalfantasyxiv.com/f/8b4251db99ca5716d8f8c804ab8491c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061242
17,24779770,83,8,18,15171,15.0,14811,360,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
18,18669501,83,8,19,11803,16.0,11803,0,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035444
19,5940482,83,8,20,10922,29.0,4979,5943,Calla Tor,https://img2.finalfantasyxiv.com/f/e78c2dbbb6b12f62b037c48b5246ad41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644996123
20,12550868,83,8,21,10239,17.0,10239,0,Yoshizuki Wildriver,https://img2.finalfantasyxiv.com/f/422f3f7116bb40e53d51e371aa1b9647_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005895
21,18547034,83,8,22,8760,18.0,7950,810,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998677
22,22477178,83,8,23,8520,22.0,7140,1380,Rin Paharo,https://img2.finalfantasyxiv.com/f/ebb12eb3d8d10075ed43a31f24563b8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109552
23,127875,83,8,24,7736,19.0,7736,0,Karma Esco,https://img2.finalfantasyxiv.com/f/98f17b7a244b6a37dac4c2c44eb27104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032100
24,18565587,83,8,25,7503,20.0,7503,0,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
25,18389090,83,8,26,7290,21.0,7290,0,Crim Viout,https://img2.finalfantasyxiv.com/f/e6ca947eb2a5c2b942c491c1c1506f68_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192727
26,14233169,83,8,27,6978,23.0,6978,0,Riku Kimeku,https://img2.finalfantasyxiv.com/f/01aedf14b94af16fd518f82cad0873ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043860
27,21119116,83,8,28,6855,24.0,6855,0,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
28,14564897,83,8,29,6580,25.0,6580,0,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
29,2398531,83,8,30,6083,27.0,5856,227,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
30,18020562,83,8,31,6066,26.0,6066,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
31,18619766,83,8,32,5852,28.0,5852,0,Fiaba Baali,https://img2.finalfantasyxiv.com/f/6fe4a70a8c33cb15f974fa1a037ab46a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065022
32,26636822,83,8,33,5819,69.0,750,5069,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
33,18776743,83,8,34,4921,30.0,4921,0,Seraphina Rhose,https://img2.finalfantasyxiv.com/f/afa9d9b960a371a70042d4f3d2ef2d37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000889
34,20079171,83,8,35,4883,31.0,4883,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
35,25786501,83,8,36,4637,32.0,4637,0,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194127
36,27110082,83,8,37,4378,40.0,2849,1529,Nelemi Esco,https://img2.finalfantasyxiv.com/f/e8121520a9a67054bf1b7245962f2387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956789
37,19082501,83,8,38,4300,37.0,3277,1023,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
38,12573656,83,8,39,4099,33.0,4099,0,Maelana Dilis,https://img2.finalfantasyxiv.com/f/d151a5b4a499afbfd53156c8c511ea73_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977591
39,27154673,83,8,40,3849,34.0,3849,0,Yonmine Raeni,https://img2.finalfantasyxiv.com/f/9f4324f5292f0b722d5c242e4cb73d75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068556
40,25160546,83,8,41,3769,36.0,3469,300,Raven Greenleaf,https://img2.finalfantasyxiv.com/f/d5cf15134ce1d6f3cbff0ee502fae074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097235
41,17900686,83,8,42,3577,35.0,3577,0,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
42,18742265,83,8,43,3282,92.0,330,2952,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
43,12914315,83,8,44,3269,44.0,2339,930,Aegys Ophiannah,https://img2.finalfantasyxiv.com/f/0cf7c14b88731520a2051f7f84da82f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644801080
44,21003285,83,8,45,3238,38.0,3238,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
45,13553988,83,8,46,3157,39.0,3157,0,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
46,20921865,83,8,47,2925,54.0,1589,1336,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
47,15413900,83,8,48,2679,41.0,2679,0,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
48,18569556,83,8,49,2640,42.0,2640,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
49,24229236,83,8,50,2364,43.0,2364,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
50,24161824,83,8,51,2025,45.0,2025,0,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
51,19720013,83,8,52,1992,46.0,1992,0,Nael Valentine,https://img2.finalfantasyxiv.com/f/0f7d3606587d722d53c9aa5ed2f54704_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828158
52,24489778,83,8,53,1980,60.0,1020,960,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
53,8588934,83,8,54,1927,47.0,1927,0,Zukato Kurokage,https://img2.finalfantasyxiv.com/f/536e94997e89ed44ffc6e97da73cc55f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122471
54,15263937,83,8,55,1920,57.0,1260,660,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
55,20398485,83,8,56,1917,48.0,1917,0,Romny Ancalagon,https://img2.finalfantasyxiv.com/f/581bd2bd4a0c2e6b9d01d6c137c8d64a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644736866
56,5835258,83,8,57,1872,49.0,1872,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
57,27827304,83,8,58,1819,50.0,1819,0,Haru Soma,https://img2.finalfantasyxiv.com/f/1b2a49eca0b70f24ec82590b20843dd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077682
58,20995814,83,8,59,1706,51.0,1706,0,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
59,29686272,83,8,60,1680,52.0,1680,0,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
60,21394212,83,8,61,1680,53.0,1680,0,Zeph Lightfoot,https://img2.finalfantasyxiv.com/f/40318fa16f8b56a1717407b57fd6d137_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062375
61,12088481,83,8,62,1269,64.0,855,414,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
62,26686982,83,8,63,1262,56.0,1262,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
63,25930880,83,8,64,1230,70.0,750,480,Tako Tako,https://img2.finalfantasyxiv.com/f/2c9a3597d6e8f940d8ee8489e7a654ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913530
64,19919118,83,8,65,1199,58.0,1199,0,Nagi Yuuka,https://img2.finalfantasyxiv.com/f/edcaa03d5fed36d87369c2e8a8103465_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109047
65,21057476,83,8,66,1102,59.0,1102,0,Orion Shade,https://img2.finalfantasyxiv.com/f/3ca83e6683945eb25b49a78f88f381da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140200
66,28062420,83,8,67,1069,67.0,789,280,Astrum Archewel,https://img2.finalfantasyxiv.com/f/29c50ca869802ff11c0ca920ed36bb7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644671626
67,26633971,83,8,68,990,61.0,990,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
68,24179417,83,8,69,930,62.0,930,0,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
69,24153854,83,8,70,929,63.0,929,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
70,22792420,83,8,71,874,74.0,685,189,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
71,21898579,83,8,72,870,,0,870,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
72,6825369,83,8,73,866,77.0,578,288,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
73,27154188,83,8,74,840,65.0,840,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
74,7156751,83,8,75,834,66.0,834,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
75,22572454,83,8,76,780,68.0,780,0,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
76,27900537,83,8,77,751,,0,751,Oki Mateyy,https://img2.finalfantasyxiv.com/f/049d375a9d5d9a7c12b3be2c5b6e0368_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142987
77,16477679,83,8,78,729,71.0,729,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
78,24716806,83,8,79,720,72.0,720,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
79,12431511,83,8,80,706,87.0,392,314,Eiree Lavellan,https://img2.finalfantasyxiv.com/f/0c9c0e7a23e88ae8418e2a6a1ed89ecc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644914187
80,20976653,83,8,81,691,73.0,691,0,Moni Souls,https://img2.finalfantasyxiv.com/f/7d2e5a325fa8f6984cacb35b92005d33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902841
81,24328054,83,8,82,600,75.0,600,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
82,17427016,83,8,83,597,76.0,597,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
83,18694514,83,8,84,536,78.0,536,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
84,16482432,83,8,85,506,79.0,506,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
85,26969841,83,8,86,480,80.0,480,0,Ketsuryu Kogmani,https://img2.finalfantasyxiv.com/f/10b102d433be9b82e83346f4f4b1052e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950406
86,30219254,83,8,87,476,81.0,476,0,Shemare Darkheart,https://img2.finalfantasyxiv.com/f/8423c8bef5c94257d614d872b69ee79d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710087
87,14353533,83,8,88,469,82.0,469,0,W'llayan Rhel,https://img2.finalfantasyxiv.com/f/d123d04fa20dad18f0f18fe141aeaddd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978761
88,20117588,83,8,89,454,83.0,454,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
89,25364298,83,8,90,420,84.0,420,0,Freyja Hildebrandt,https://img2.finalfantasyxiv.com/f/7024ccb0c32f97127a4bc516bab7ae06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644764604
90,4586492,83,8,91,420,85.0,420,0,Jessi Ayon,https://img2.finalfantasyxiv.com/f/10ef0d46777e33998beaca1572dc4b2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154237
91,20921873,83,8,92,415,86.0,415,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
92,15832374,83,8,93,385,,0,385,Nathaniel Drake,https://img2.finalfantasyxiv.com/f/c2c7341c4d4dae7386682ba11c48114a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182753
93,6304513,83,8,94,360,88.0,360,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
94,15550062,83,8,95,360,89.0,360,0,Sakura Maeda,https://img2.finalfantasyxiv.com/f/591c98dde972e4a75348bd3451d700c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181230
95,24750535,83,8,96,333,90.0,333,0,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
96,25020190,83,8,97,330,91.0,330,0,Barry Buftonio,https://img2.finalfantasyxiv.com/f/8f7f088043c19e798cbdd5eed2d9e269_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169438
97,28303427,83,8,98,325,93.0,325,0,Euriela Lei,https://img2.finalfantasyxiv.com/f/fb0336af38f519cf1c2328b80786199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644602029
98,25724222,83,8,99,300,94.0,300,0,Isabelle Lacroix,https://img2.finalfantasyxiv.com/f/ac42dbf77262aec2308d4308b641b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181034
99,26961483,83,8,100,300,95.0,300,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
