,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,20709373,56,13,28,16047,30.0,12297,3750,Bhaal Densetsu,https://img2.finalfantasyxiv.com/f/6611bbdaf322aa06517bcf24a1a6c3a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645107880
28,10650629,56,13,29,15900,27.0,15900,0,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
29,27020228,56,13,30,14231,47.0,9148,5083,Sikami Lightwood,https://img2.finalfantasyxiv.com/f/83cb33f2452e7ba1064003a05a3bb297_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035416
30,20698929,56,13,31,13751,42.0,9718,4033,Nene Sakura,https://img2.finalfantasyxiv.com/f/9b1459cc716f3a5b2641ebcd980f9a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017446
31,8011863,56,13,32,13613,29.0,13613,0,Nero Okami,https://img2.finalfantasyxiv.com/f/63ba668a32171f97876f7a2e777cde1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105889
32,5814522,56,13,33,13213,61.0,6330,6883,Eilinn Kett,https://img2.finalfantasyxiv.com/f/d6aa751024ce7130843157c17b6da121_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194303
33,16321450,56,13,34,12954,38.0,10991,1963,Tuvaq Kumi,https://img2.finalfantasyxiv.com/f/a1e7a09e70bd341ee93de4b7019a079f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161700
34,10861931,56,13,35,12274,31.0,12274,0,Raya Bellevue,https://img2.finalfantasyxiv.com/f/ba20688c4336cf0db07b900773b407bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103023
35,18981396,56,13,36,12217,36.0,11317,900,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
36,21748299,56,13,37,11717,32.0,11717,0,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191331
37,10571098,56,13,38,11430,33.0,11430,0,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
38,21374472,56,13,39,11417,34.0,11417,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
39,29052394,56,13,40,11407,35.0,11407,0,Shizura Hanekura,https://img2.finalfantasyxiv.com/f/950af22a4e9f894b196d8d8ab894836c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644638358
40,26182339,56,13,41,11144,37.0,11144,0,Luluxina Luxina,https://img2.finalfantasyxiv.com/f/cfa2ce776927865062b0d0b5362e6d5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946073
41,23598180,56,13,42,10500,39.0,10500,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
42,29363303,56,13,43,10379,40.0,10379,0,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
43,24780465,56,13,44,10252,41.0,10252,0,Isah Sandrieg,https://img2.finalfantasyxiv.com/f/d6381273cd77d3e868d18d176a8c5f21_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072796
44,4162361,56,13,45,10134,46.0,9543,591,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
45,17196617,56,13,46,9678,43.0,9678,0,Pinja Ny,https://img2.finalfantasyxiv.com/f/3794beb7f2f3da0bef5787589c257eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976596
46,28795434,56,13,47,9672,44.0,9672,0,Kurome Seki,https://img2.finalfantasyxiv.com/f/2f8e87a288801a39d0f9b9b4de031705_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042186
47,7430383,56,13,48,9606,45.0,9606,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
48,18558701,56,13,49,9553,57.0,7180,2373,Vitani Lionsong,https://img2.finalfantasyxiv.com/f/a4a96a78649b302c745e8f8259d8cdf1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957571
49,22718431,56,13,50,9300,54.0,7750,1550,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
50,16876759,56,13,51,8911,48.0,8911,0,Jihl Valentyne,https://img2.finalfantasyxiv.com/f/56292338e02f871dc73a13f304788ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982930
51,19690705,56,13,52,8896,52.0,8192,704,Sneki Evergard,https://img2.finalfantasyxiv.com/f/a4b4f887087fd7162eae8eafcd356122_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108225
52,14559670,56,13,53,8399,49.0,8399,0,Caty Mon,https://img2.finalfantasyxiv.com/f/c9fed7ae6e3c4d29ef0a86fdfcfa3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110418
53,9599981,56,13,54,8241,50.0,8241,0,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
54,16373359,56,13,55,8206,51.0,8206,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
55,2206475,56,13,56,7972,53.0,7972,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
56,25345047,56,13,57,7433,55.0,7433,0,Fairwyn Shilby,https://img2.finalfantasyxiv.com/f/811f264adb5cb4620b6b5ceae0a08317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177537
57,4235647,56,13,58,7200,56.0,7200,0,Tao Belaw,https://img2.finalfantasyxiv.com/f/b5b270d0a886c4d8f211de75b984c5cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135429
58,11562414,56,13,59,6611,58.0,6611,0,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
59,20640924,56,13,60,6600,89.0,3300,3300,Zoodles Totaru,https://img2.finalfantasyxiv.com/f/7ef8507ba87a5cc6c0a81399bb7ae724_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191474
60,28790728,56,13,61,6574,60.0,6435,139,Ashae Sakshee,https://img2.finalfantasyxiv.com/f/e3ff74f4ae8ff5d113f0b10b2e259e79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932133
61,4097544,56,13,62,6502,59.0,6502,0,Coeur Deshizen,https://img2.finalfantasyxiv.com/f/17cc427137429ae02355d1a1a67ee061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126756
62,24055092,56,13,63,6385,72.0,4465,1920,Myriah Haymon,https://img2.finalfantasyxiv.com/f/5a518a7de02b427cc035ad8df898e9b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644834844
63,20333325,56,13,64,6266,62.0,6266,0,Mey Lith,https://img2.finalfantasyxiv.com/f/47addd1d34f02a6ad10e2de8a1d01a7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644870724
64,10234971,56,13,65,6179,63.0,6179,0,Natsuki Kuga,https://img2.finalfantasyxiv.com/f/4c8a3b644c8d095c35cd17ce1efadeda_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108217
65,28775209,56,13,66,6000,64.0,6000,0,Kodudu Kodu,https://img2.finalfantasyxiv.com/f/2f5a43adde0a3813bf2adc3d12222a65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813935
66,5729738,56,13,67,5631,65.0,5631,0,Oc'hrana Sianasch,https://img2.finalfantasyxiv.com/f/20473d89daf9ab1fe919c3303f93a2bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037515
67,17721054,56,13,68,5554,66.0,5554,0,Elpix Luphyra,https://img2.finalfantasyxiv.com/f/ded0c3449e8705fbd8cc6c6870081d45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036882
68,21335024,56,13,69,5552,70.0,4802,750,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
69,25818303,56,13,70,5523,67.0,5523,0,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
70,27200359,56,13,71,5519,68.0,5519,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
71,5934989,56,13,72,5119,69.0,5119,0,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
72,13290788,56,13,73,4823,76.0,4294,529,Yoma Fohoma,https://img2.finalfantasyxiv.com/f/dd79d7068e63cbf7f18c6dc355bd61b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175393
73,7759444,56,13,74,4731,71.0,4551,180,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
74,6573176,56,13,75,4647,78.0,4287,360,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
75,12458372,56,13,76,4491,,0,4491,Max Rhul,https://img2.finalfantasyxiv.com/f/17b6537d705d72c9d08771aa1ec08a2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114096
76,23101780,56,13,77,4470,,0,4470,Lazisom Dracul,https://img2.finalfantasyxiv.com/f/c33661cae30ed894521f115d69cf41fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131742
77,29821540,56,13,78,4387,73.0,4387,0,Kashya Meadowlight,https://img2.finalfantasyxiv.com/f/f2dc2aa8c0e40f9a9ba733ddf2713b75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645181854
78,9673184,56,13,79,4373,74.0,4373,0,Rayan Clark,https://img2.finalfantasyxiv.com/f/fa6064a846df551717e202e3b31e1785_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101066
79,17006614,56,13,80,4371,75.0,4371,0,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
80,16373374,56,13,81,4288,77.0,4288,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
81,9941778,56,13,82,4183,79.0,4183,0,Leila Sakurei,https://img2.finalfantasyxiv.com/f/cf77d0726ebc3af6f66a95c80e647b9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773733
82,8522158,56,13,83,4153,84.0,3675,478,Internet Connection,https://img2.finalfantasyxiv.com/f/3a393d47c8d312413ef28a9620dad2a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043730
83,22431570,56,13,84,4005,80.0,4005,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
84,2703173,56,13,85,3960,,0,3960,Tae Azuki,https://img2.finalfantasyxiv.com/f/27260e49be7d8e9ffe2035f4f699c00f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773135
85,11786273,56,13,86,3932,81.0,3932,0,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
86,21074896,56,13,87,3770,82.0,3770,0,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
87,21022120,56,13,88,3750,83.0,3750,0,Remyla Theridon,https://img2.finalfantasyxiv.com/f/8955ffe034f3f452bc265d8e4230734b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923882
88,18384631,56,13,89,3567,85.0,3567,0,Corin Blossom,https://img2.finalfantasyxiv.com/f/8c3c4fd1e2f07f7cf67dbfebb59bd874_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140561
89,8154982,56,13,90,3550,86.0,3550,0,Midgar Blues,https://img2.finalfantasyxiv.com/f/4776edf4088db6c21e6a3c4fa5c43909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066366
90,11942408,56,13,91,3480,87.0,3480,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
91,10695447,56,13,92,3420,,0,3420,Isa Moonlight,https://img2.finalfantasyxiv.com/f/7c876acb4222ee5fdda97dae966b6a53_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110449
92,9500501,56,13,93,3390,,0,3390,Jiggly Buff,https://img2.finalfantasyxiv.com/f/2cdd5292d11d3bcae759e94111df9ae1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140094
93,16903966,56,13,94,3360,88.0,3360,0,Lisio Taeronth,https://img2.finalfantasyxiv.com/f/3731275370e3d358e2739c3fcbcaf321_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112928
94,28313712,56,13,95,3305,,0,3305,Ruchacha Rucha,https://img2.finalfantasyxiv.com/f/01c62e230d8d38c6bead51b533700dc5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139304
95,1568312,56,13,96,3210,90.0,3210,0,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
96,18240352,56,13,97,3195,91.0,3195,0,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
97,18935755,56,13,98,3178,92.0,3178,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
98,25239419,56,13,99,3126,93.0,3126,0,Lucian Ascentria,https://img2.finalfantasyxiv.com/f/d3b8ff7a0208904b71f1a0b4f6b66cfb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789435
99,3109764,56,13,100,3120,94.0,3120,0,Lunil Exordium,https://img2.finalfantasyxiv.com/f/3d88bfbf355acbf4429ff2eeaa2887d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084811
