,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,11745657,79,11,40,10800,36.0,10800,0,Baldr Tayuun,https://img2.finalfantasyxiv.com/f/3cdaa394e6c631c623b73c00485f5f41_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157688
40,19243156,79,11,41,10012,41.0,8323,1689,Jhared Drage,https://img2.finalfantasyxiv.com/f/2e67f9eeb8d6bc89946724e3463f9e96_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160658
41,15838313,79,11,42,9961,38.0,9271,690,Is'shiki Varr,https://img2.finalfantasyxiv.com/f/326c5b8dfa3d48cef7acda2b62993c4a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106896
42,12127154,79,11,43,9580,46.0,6916,2664,Sakia Soulseeker,https://img2.finalfantasyxiv.com/f/66b4dc03684908ece20b17891c4c451b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027766
43,6711208,79,11,44,9448,37.0,9448,0,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
44,577359,79,11,45,8833,49.0,6523,2310,Miyazakii Serenade,https://img2.finalfantasyxiv.com/f/fa8a3c01d09ae05a14b3c0791ca8c7f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012233
45,5091607,79,11,46,8363,40.0,8363,0,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
46,14919950,79,11,47,7830,48.0,6600,1230,Hisomia Highwind,https://img2.finalfantasyxiv.com/f/8dacc260b59332d1e25fc7693d19399a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093114
47,2408003,79,11,48,7545,43.0,7545,0,Silas Reed,https://img2.finalfantasyxiv.com/f/1c82edd482fe02cf03968dc2a57d3669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069512
48,22045587,79,11,49,7392,44.0,7392,0,Kyoko Rhea,https://img2.finalfantasyxiv.com/f/2a8638da05647985c7c82a6000fcb038_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644848973
49,3838839,79,11,50,6689,47.0,6689,0,Danny Vavinchi,https://img2.finalfantasyxiv.com/f/07b1564cbd2cc271e2955d840403e9b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030369
50,14686630,79,11,51,6390,50.0,6390,0,Cassius Yueshi,https://img2.finalfantasyxiv.com/f/22442eda31e51484ac7cdaefca8efb38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984834
51,21262054,79,11,52,6309,52.0,6017,292,Vivia Bolire,https://img2.finalfantasyxiv.com/f/3d4e4c0abb817df3d8f37f7b1273444a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026311
52,11413988,79,11,53,6137,51.0,6137,0,Lectival Icesilver,https://img2.finalfantasyxiv.com/f/a4d9ce7e11ce17379575166aec9ac852_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060182
53,874169,79,11,54,6120,54.0,5310,810,Alow Vera,https://img2.finalfantasyxiv.com/f/3c6901171f15ff4a73e55849eb96e6b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149289
54,7884025,79,11,55,5905,53.0,5905,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
55,3070908,79,11,56,5447,65.0,3198,2249,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
56,1546652,79,11,57,5254,55.0,5254,0,Vel Oxtus,https://img2.finalfantasyxiv.com/f/73d610ba2a24c08dea93231844e610a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108899
57,17062979,79,11,58,5248,66.0,3052,2196,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
58,2458076,79,11,59,4708,56.0,4708,0,Maneki Neko,https://img2.finalfantasyxiv.com/f/4b8433493aae71df49264e785b2949ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178126
59,23629213,79,11,60,4689,57.0,4689,0,Broom Ples,https://img2.finalfantasyxiv.com/f/a09cba48d3ecd377c4e7b980a3c3eafa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084986
60,2383813,79,11,61,4297,58.0,4297,0,Grumpy Pants,https://img2.finalfantasyxiv.com/f/c51a8335e2b606c8659d36172aeab8fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003307
61,30347257,79,11,62,3960,59.0,3960,0,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
62,2964434,79,11,63,3764,64.0,3374,390,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
63,17193347,79,11,64,3712,60.0,3712,0,Zzerda Greenstryder,https://img2.finalfantasyxiv.com/f/930fcbf784bcf8556f0e6bcf3445bffc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093419
64,16884877,79,11,65,3690,61.0,3690,0,Luna Vonquacho,https://img2.finalfantasyxiv.com/f/15bbc9b7e7302ab1530fac65edaa540d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645011743
65,28331834,79,11,66,3461,62.0,3461,0,Ayumu Brinstar,https://img2.finalfantasyxiv.com/f/c75213fe3633bbb1aab1669cf61e6e1e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770465
66,20927598,79,11,67,3434,63.0,3434,0,Rae Raez,https://img2.finalfantasyxiv.com/f/5b534a6f532794712e19b3732b3f459c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117297
67,28549969,79,11,68,3024,67.0,3024,0,Lunar Orbit,https://img2.finalfantasyxiv.com/f/02b95450958308fa3d6891384744ebde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789713
68,12657425,79,11,69,3000,68.0,3000,0,Khan'to Fureha,https://img2.finalfantasyxiv.com/f/3a688f3cfcd96ba065df8867f415013d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086252
69,10075769,79,11,70,2973,69.0,2973,0,Patient Crystal,https://img2.finalfantasyxiv.com/f/63d9d0d26b0e283ff014d7caa41cfba8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023898
70,4142247,79,11,71,2969,70.0,2969,0,Skylocke Windshifter,https://img2.finalfantasyxiv.com/f/95871b8a6b33fe953e57113b5b0b3d1a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140002
71,13796122,79,11,72,2663,71.0,2663,0,Aegis Bushido,https://img2.finalfantasyxiv.com/f/d9e881d73ca080eb071b04d93f5c95d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068623
72,16128885,79,11,73,2661,72.0,2631,30,Peerless Deity,https://img2.finalfantasyxiv.com/f/42a16f7c209bdf306f52ee03b63d1790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941034
73,23796252,79,11,74,2461,73.0,2461,0,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
74,17019899,79,11,75,2451,76.0,2031,420,Reon Ehrenkreutz,https://img2.finalfantasyxiv.com/f/57d09703bc77f5a601cb0b5c7c3cc912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159238
75,4027028,79,11,76,2243,95.0,1230,1013,Cerise Fey,https://img2.finalfantasyxiv.com/f/93b731a6c7a4b39dd2de5669ac6a47c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995930
76,1817572,79,11,77,2213,74.0,2213,0,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
77,2856129,79,11,78,2151,75.0,2151,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
78,2387784,79,11,79,2020,77.0,2020,0,Arahaar Qio,https://img2.finalfantasyxiv.com/f/c8d354c3bf89c238c857419bd3bf4bc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940317
79,17255169,79,11,80,2010,78.0,2010,0,Khulan Noir,https://img2.finalfantasyxiv.com/f/2dd3652ac814ab1d47ce331a77e130ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042811
80,19840525,79,11,81,1993,79.0,1993,0,Small Boy,https://img2.finalfantasyxiv.com/f/6607d20d7837982277aaaa7935afe7a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159506
81,10171091,79,11,82,1980,80.0,1980,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
82,19289871,79,11,83,1917,81.0,1917,0,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
83,21551629,79,11,84,1863,82.0,1863,0,Allaine Walker,https://img2.finalfantasyxiv.com/f/b48edfeca7dcd2671d7f3556fd9a7c11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051335
84,5444353,79,11,85,1776,83.0,1776,0,Dark Jackal,https://img2.finalfantasyxiv.com/f/cb25335ee86bd299a92a738736053556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185623
85,13182706,79,11,86,1736,84.0,1736,0,Faust Auriga,https://img2.finalfantasyxiv.com/f/07bcd8a4a697f87a3d9905153bfcedd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024474
86,4795263,79,11,87,1680,85.0,1680,0,Juno Hawke,https://img2.finalfantasyxiv.com/f/18908fe5c2afe9b25ab5a77af1bcc3eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192955
87,17830504,79,11,88,1680,86.0,1680,0,S'umitsu Khrez,https://img2.finalfantasyxiv.com/f/018b1d9d704d504a487a48a14aab17c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780826
88,21846182,79,11,89,1573,87.0,1573,0,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
89,23122320,79,11,90,1500,88.0,1500,0,Astrid Aneslei,https://img2.finalfantasyxiv.com/f/3e819abefd9d26a2bff367beac7520ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146657
90,19336960,79,11,91,1500,89.0,1500,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
91,18326808,79,11,92,1499,90.0,1499,0,Mikh'to Zhwan,https://img2.finalfantasyxiv.com/f/106a86aae5fe37d7cd6f7ea9a9a8b11b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948815
92,13721896,79,11,93,1462,91.0,1462,0,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
93,20917429,79,11,94,1365,92.0,1365,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
94,4352858,79,11,95,1350,93.0,1350,0,Naimon Aniaust,https://img2.finalfantasyxiv.com/f/7008462960fdd3bc1d00a009b1405500_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189206
95,13685684,79,11,96,1282,94.0,1282,0,Kahja Valihira,https://img2.finalfantasyxiv.com/f/1072d1154db1756c0764e0953e03f063_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073592
96,28938772,79,11,97,1050,96.0,1050,0,Godfather Tery,https://img2.finalfantasyxiv.com/f/fbb0514da022242f28241611b0f8e827_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117261
97,6470640,79,11,98,1020,97.0,1020,0,Territorial Bara,https://img2.finalfantasyxiv.com/f/add37fd4021bc8e4e2b17eb4d6a1025f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116851
98,18147266,79,11,99,1002,98.0,1002,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
99,16840468,79,11,100,990,,0,990,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
