,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,10226182,31,10,17,27868,17.0,27868,0,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
17,24993691,31,10,18,25950,24.0,21056,4894,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
18,4811161,31,10,19,24266,18.0,24266,0,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
19,25185659,31,10,20,23400,19.0,23400,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
20,27390961,31,10,21,22964,20.0,22964,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
21,25431583,31,10,22,22430,26.0,16041,6389,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
22,21427179,31,10,23,22131,23.0,21305,826,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
23,30329212,31,10,24,21737,25.0,20207,1530,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
24,6089760,31,10,25,21473,21.0,21473,0,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
25,14093176,31,10,26,21420,22.0,21420,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
26,25087110,31,10,27,16055,27.0,15428,627,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
27,22543284,31,10,28,15572,32.0,12844,2728,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839614
28,25354263,31,10,29,15396,28.0,15396,0,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
29,6415920,31,10,30,14696,29.0,14696,0,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
30,20332219,31,10,31,14527,30.0,14527,0,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940668
31,11939430,31,10,32,13038,31.0,12858,180,Carin Murakumo,https://img2.finalfantasyxiv.com/f/ed770029676d7b4e0eb12e3b58bca8fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142124
32,7393276,31,10,33,12189,37.0,10389,1800,June Nagasaki,https://img2.finalfantasyxiv.com/f/7ed23c59a4fb5494113a9ca3090d054c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985320
33,14956371,31,10,34,11864,33.0,11864,0,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
34,21735235,31,10,35,11807,34.0,11807,0,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
35,26065039,31,10,36,11784,35.0,11784,0,Cerveza Negra,https://img2.finalfantasyxiv.com/f/4bc9e4777b7bfdbcad2e2f55373afe22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084808
36,30891295,31,10,37,10790,36.0,10790,0,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
37,30578152,31,10,38,10299,41.0,8831,1468,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
38,22317487,31,10,39,9787,38.0,9787,0,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
39,18636942,31,10,40,9718,57.0,6351,3367,Tsubasa Stratos,https://img2.finalfantasyxiv.com/f/f18141c7fccb8ad8126783872f7ef0b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970278
40,22410158,31,10,41,9618,39.0,9618,0,Tato Tartetatin,https://img2.finalfantasyxiv.com/f/2252aea4ffc7976bcce822c676a47503_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965779
41,15152566,31,10,42,9305,43.0,8436,869,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
42,22538999,31,10,43,9248,40.0,9248,0,Maro Gorilla,https://img2.finalfantasyxiv.com/f/c2dfbccddc139d63ed0e0761ebccc5ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063418
43,29869162,31,10,44,8819,42.0,8819,0,Xaela Miura,https://img2.finalfantasyxiv.com/f/0526e0dbbf2210c63ac084dc1034b912_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644602149
44,27222745,31,10,45,8786,51.0,7229,1557,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
45,25988482,31,10,46,8732,54.0,6672,2060,Cammy Pamyupamyu,https://img2.finalfantasyxiv.com/f/2263fddff0bafd62eda2f6a6dce2279c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127299
46,15667825,31,10,47,8673,45.0,7773,900,Fugu Hako,https://img2.finalfantasyxiv.com/f/73330c88388df28f9a98216db6a248cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144846
47,12387355,31,10,48,8546,47.0,7657,889,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
48,27393323,31,10,49,8160,52.0,7080,1080,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
49,26255706,31,10,50,8082,44.0,8082,0,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
50,22613653,31,10,51,7811,48.0,7614,197,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
51,26070444,31,10,52,7799,56.0,6441,1358,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
52,5213706,31,10,53,7660,46.0,7660,0,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
53,5545779,31,10,54,7290,49.0,7290,0,Mako Ron,https://img2.finalfantasyxiv.com/f/e917db3914da12d4988552606c733cf8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193242
54,30906259,31,10,55,7230,50.0,7230,0,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
55,15418847,31,10,56,6900,53.0,6900,0,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
56,22709511,31,10,57,6595,55.0,6595,0,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
57,29915926,31,10,58,6523,83.0,3858,2665,Rizame Kk,https://img2.finalfantasyxiv.com/f/ce2e0f78129d9bbf24dfdf4f0425af20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825608
58,29894844,31,10,59,6410,62.0,5492,918,Hamu Ham,https://img2.finalfantasyxiv.com/f/e77ee1165e582cd14cb47e83ad13d40c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763762
59,7493615,31,10,60,6392,61.0,5642,750,Ria Kuku,https://img2.finalfantasyxiv.com/f/76345140db5ed2aba811bf653565905d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994621
60,26340393,31,10,61,6202,58.0,6202,0,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
61,16271376,31,10,62,6191,59.0,6191,0,Mar' Kun,https://img2.finalfantasyxiv.com/f/dee212a06f1dcc5db8d002dfcc5543eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148430
62,21591221,31,10,63,5692,60.0,5692,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
63,18173979,31,10,64,5640,74.0,4380,1260,Kuru Mona,https://img2.finalfantasyxiv.com/f/13fd58185927d2c43aea46a1317ad969_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011125
64,22335227,31,10,65,5567,70.0,4697,870,Alec Halford,https://img2.finalfantasyxiv.com/f/8d85bdb24cb7f32c4591da4da03f03dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125000
65,19934919,31,10,66,5382,63.0,5382,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
66,25647323,31,10,67,5326,64.0,5326,0,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
67,18187825,31,10,68,5250,65.0,5250,0,Hm Yuru,https://img2.finalfantasyxiv.com/f/f118a4881ac42975288f2c7105fd7622_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104575
68,20977351,31,10,69,4959,66.0,4959,0,Tori Ring,https://img2.finalfantasyxiv.com/f/55b6bd26631c21450e2593311df6df28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186002
69,14162656,31,10,70,4894,67.0,4894,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
70,20302431,31,10,71,4785,68.0,4785,0,Federo Cavalieri,https://img2.finalfantasyxiv.com/f/71989c196f840428a99141e640ca3a42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988870
71,27821273,31,10,72,4740,69.0,4740,0,Axel Klauser,https://img2.finalfantasyxiv.com/f/8fc667bbd63bd394e95a0aed86760e25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171444
72,20530189,31,10,73,4628,71.0,4628,0,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
73,22020937,31,10,74,4609,,0,4609,Ago Nagai,https://img2.finalfantasyxiv.com/f/6f91bcbb29f8fd8419d9f2f760de5a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104182
74,23363609,31,10,75,4551,72.0,4551,0,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
75,24081013,31,10,76,4510,73.0,4510,0,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
76,19376463,31,10,77,4473,75.0,4353,120,Eris Rey,https://img2.finalfantasyxiv.com/f/a437cbdcf215a87ec940ef372aec41e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992468
77,18693387,31,10,78,4354,87.0,3688,666,Ryo Peekichi,https://img2.finalfantasyxiv.com/f/610bf0bc673f91e0642eb19d43d6a6d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108980
78,7905460,31,10,79,4214,76.0,4214,0,Rana Guerrique,https://img2.finalfantasyxiv.com/f/81a07274fbfbe35b5a9ba33723eec8f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187066
79,4621688,31,10,80,4205,77.0,4205,0,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
80,29807517,31,10,81,4181,92.0,3103,1078,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
81,30270780,31,10,82,4075,78.0,4075,0,Takeshan Bairon,https://img2.finalfantasyxiv.com/f/5f2ecbf6bc58f936cd01f5560d7f8c8c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960666
82,9077114,31,10,83,3979,79.0,3979,0,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
83,18294989,31,10,84,3920,80.0,3920,0,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
84,25341248,31,10,85,3885,81.0,3885,0,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
85,14768739,31,10,86,3879,82.0,3879,0,Mizuki Meteor,https://img2.finalfantasyxiv.com/f/e2b9535a3b027b031103af3165686558_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187654
86,14982416,31,10,87,3750,84.0,3750,0,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
87,27242948,31,10,88,3706,85.0,3706,0,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
88,18562470,31,10,89,3698,86.0,3698,0,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
89,13645795,31,10,90,3493,88.0,3493,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
90,7012182,31,10,91,3416,89.0,3416,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
91,21721750,31,10,92,3210,90.0,3210,0,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644678561
92,30468565,31,10,93,3206,,0,3206,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
93,22613578,31,10,94,3192,91.0,3192,0,Sola Scintiller,https://img2.finalfantasyxiv.com/f/9c0b5a8a6078c17f9137ef3bce3a8392_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644683200
94,1583632,31,10,95,3140,,0,3140,Ellis Bell,https://img2.finalfantasyxiv.com/f/896df0acaae4605367d3d3f604b16b68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074835
95,22636675,31,10,96,3059,99.0,2639,420,Gwen Voltaire,https://img2.finalfantasyxiv.com/f/1b96e2ea134985aa397faec22b79dceb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985462
96,19903595,31,10,97,3056,93.0,3056,0,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
97,22215322,31,10,98,2910,94.0,2910,0,Sophie Kun,https://img2.finalfantasyxiv.com/f/8a3241d671545be6ff439868010146db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184298
98,9887351,31,10,99,2818,,0,2818,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
99,22597154,31,10,100,2779,95.0,2779,0,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
