,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,25974044,30,12,12,130754,9.0,103141,27613,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
12,5331323,30,12,13,125252,10.0,100890,24362,Lynette Lyly,https://img2.finalfantasyxiv.com/f/ee0f9d5efc03d6d35eb5a2b936a26434_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133058
13,25123171,30,12,14,120191,12.0,91442,28749,Aka Kuchiba,https://img2.finalfantasyxiv.com/f/c614d75d7c8257d222a47509f18cb81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102532
14,17331675,30,12,15,108659,16.0,55694,52965,Garun Stra,https://img2.finalfantasyxiv.com/f/0874d7fce61d56a2447542121c0eae38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134820
15,21812337,30,12,16,80185,15.0,67600,12585,Alimia Zahal,https://img2.finalfantasyxiv.com/f/240bf95b688266a963d144aa4d486a2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098924
16,21952994,30,12,17,50702,17.0,50702,0,Zizie Zip,https://img2.finalfantasyxiv.com/f/01fdeedb1f2209249080394e73d20d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027069
17,23118576,30,12,18,32246,26.0,12054,20192,Chron C'tear,https://img2.finalfantasyxiv.com/f/31a64ec03f4de4ab813ffbd388e65d75_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042190
18,16946862,30,12,19,27187,29.0,10255,16932,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
19,21698616,30,12,20,25057,,0,25057,Ley Gardana,https://img2.finalfantasyxiv.com/f/3edbba02e46360e843060350f63607fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903158
20,23718582,30,12,21,22103,18.0,20483,1620,Jihli Tayuun,https://img2.finalfantasyxiv.com/f/05756b1660b0f6a2414cb5b23108dd9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052906
21,29922833,30,12,22,20920,20.0,19420,1500,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
22,26005134,30,12,23,20485,24.0,16033,4452,Nodoka Valleywind,https://img2.finalfantasyxiv.com/f/3438e55274ff779c0c76bb1756bf7c72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185663
23,11606612,30,12,24,20243,21.0,17455,2788,Raguna Fair,https://img2.finalfantasyxiv.com/f/2b7c89d83c1039aeb18b2b590a1761cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060559
24,4889439,30,12,25,19743,19.0,19743,0,Cetus Phi,https://img2.finalfantasyxiv.com/f/df8e70bb659e44ade55ecae078f2daa8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644989554
25,9882519,30,12,26,18012,22.0,16780,1232,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
26,4921659,30,12,27,16636,23.0,16636,0,Sen Yakyo,https://img2.finalfantasyxiv.com/f/9971c125215cb4d0ce8c0dfa9b9623d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841959
27,14135982,30,12,28,14209,73.0,1200,13009,Noel Malebranche,https://img2.finalfantasyxiv.com/f/69e2630e762fe9c9980b6049f64fe71a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109294
28,5017737,30,12,29,14113,25.0,14113,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
29,13562783,30,12,30,11592,34.0,7402,4190,Ico Rotti,https://img2.finalfantasyxiv.com/f/5892b28c745219c54489828866b40850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150124
30,10518581,30,12,31,11532,27.0,11532,0,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
31,4962956,30,12,32,11011,28.0,11011,0,Sang Gon,https://img2.finalfantasyxiv.com/f/be44cef15e5095dd6883906123277ac1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064416
32,4623366,30,12,33,9322,31.0,7640,1682,Liam Hemsworth,https://img2.finalfantasyxiv.com/f/2c5a6a05edf88b0090057d20b3f092e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051205
33,5147362,30,12,34,8924,30.0,8924,0,B'sse Vra,https://img2.finalfantasyxiv.com/f/7954c8a7bfaf2db72ebd269bb0ee351c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126911
34,4677209,30,12,35,8434,35.0,7234,1200,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
35,15810726,30,12,36,8278,33.0,7498,780,Atria Reia,https://img2.finalfantasyxiv.com/f/f53b24aad6ed8af7c71e3e22fa2ae915_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072878
36,5067036,30,12,37,8174,,0,8174,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
37,4850372,30,12,38,7527,32.0,7527,0,Rhesh Lihzeh,https://img2.finalfantasyxiv.com/f/c837b2f2c9eba37f4622a631fcad0840_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163072
38,18673328,30,12,39,6330,36.0,6330,0,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030575
39,19693014,30,12,40,5832,37.0,5832,0,Shizuru Azuma,https://img2.finalfantasyxiv.com/f/a52b3a96341e9ccdaf4d2e1d3bc1e131_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919052
40,6931068,30,12,41,5631,38.0,5631,0,Keel Lunaring,https://img2.finalfantasyxiv.com/f/52c638d1eea08987d12d88ce77221cc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057684
41,5649548,30,12,42,5471,43.0,4199,1272,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
42,2422523,30,12,43,5289,53.0,2760,2529,Rin La'cerise,https://img2.finalfantasyxiv.com/f/13c6bc3770429832ad7cf14f83e2a1ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168144
43,26084539,30,12,44,5203,39.0,5203,0,Demill Tia,https://img2.finalfantasyxiv.com/f/71ff9719ca6f14a9022aeddf24019038_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006769
44,23278637,30,12,45,4963,40.0,4963,0,Glico Ezaki,https://img2.finalfantasyxiv.com/f/77ac6d6e485f8f6329682eeadbfe83c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131747
45,25104430,30,12,46,4890,45.0,3750,1140,Pon-kottu Yu-,https://img2.finalfantasyxiv.com/f/a211c9290118d83f1356e211cdde2121_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825436
46,26374430,30,12,47,4859,48.0,3389,1470,Peter Jack,https://img2.finalfantasyxiv.com/f/e3c5f436086aa6bb509b6376954c5545_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865222
47,4628992,30,12,48,4822,41.0,4822,0,Alexander Bell,https://img2.finalfantasyxiv.com/f/b6691d2cd3855912146d3c5b32978ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833590
48,23182944,30,12,49,4788,44.0,4068,720,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
49,6462375,30,12,50,4630,42.0,4630,0,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
50,5528343,30,12,51,4089,58.0,2373,1716,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
51,5022767,30,12,52,3620,46.0,3620,0,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
52,28225315,30,12,53,3532,63.0,1880,1652,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
53,21492514,30,12,54,3455,47.0,3455,0,Mi'shett Rhyqa,https://img2.finalfantasyxiv.com/f/642c789fca73b9a40923ed5685f9bc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162133
54,21852066,30,12,55,3336,49.0,3336,0,Tokugawa Grasshopper,https://img2.finalfantasyxiv.com/f/b16bfec2919baf369c5d4cb3c0adee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101606
55,23048962,30,12,56,3317,50.0,3317,0,Maki Tempest,https://img2.finalfantasyxiv.com/f/1fe4e3703c8e697539bf21f7630b58f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089379
56,6169679,30,12,57,3147,51.0,3147,0,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
57,19468250,30,12,58,3051,52.0,2781,270,Tenit Holbein,https://img2.finalfantasyxiv.com/f/963656cbf0d838d3998f1588f80cf25e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086215
58,4807350,30,12,59,2758,54.0,2758,0,Yavluie Cablea,https://img2.finalfantasyxiv.com/f/45c578960ea165b7fde1897060c47efd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153671
59,21418625,30,12,60,2696,55.0,2696,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
60,4833813,30,12,61,2616,56.0,2616,0,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
61,4855201,30,12,62,2579,57.0,2579,0,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
62,30219544,30,12,63,2334,59.0,2334,0,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
63,19565886,30,12,64,2302,60.0,2302,0,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
64,21746019,30,12,65,2300,61.0,2300,0,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
65,25973016,30,12,66,2241,62.0,2241,0,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
66,4630639,30,12,67,2151,71.0,1252,899,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
67,25085900,30,12,68,2130,,0,2130,Lamimi Lami,https://img2.finalfantasyxiv.com/f/e826684fe86726dadd7219c385acee2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644697326
68,5972586,30,12,69,1920,85.0,747,1173,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
69,22870740,30,12,70,1860,64.0,1860,0,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
70,4376340,30,12,71,1852,,0,1852,Junya Vanguard,https://img2.finalfantasyxiv.com/f/8c6b1b44b1ba83db1a003741dd6ff602_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051469
71,22632916,30,12,72,1770,65.0,1770,0,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
72,22467592,30,12,73,1770,78.0,990,780,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
73,23404665,30,12,74,1717,66.0,1717,0,Crusader Rosso,https://img2.finalfantasyxiv.com/f/00d22146592198c01e45ae39802d0ec1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083204
74,17850995,30,12,75,1716,67.0,1716,0,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
75,17769955,30,12,76,1675,68.0,1675,0,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
76,25250048,30,12,77,1500,,0,1500,Rion Barzahd,https://img2.finalfantasyxiv.com/f/4c53f81fa1a08b9988e0e56fb1237b2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186042
77,6206694,30,12,78,1451,69.0,1451,0,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
78,25926558,30,12,79,1350,70.0,1350,0,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
79,2205771,30,12,80,1300,79.0,914,386,Coliy Alker,https://img2.finalfantasyxiv.com/f/495c3657208b2645ad40b675529488ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113813
80,25366341,30,12,81,1260,82.0,840,420,Kamo Ducks,https://img2.finalfantasyxiv.com/f/96b7eecb96b1e328b6ad2d3c6645ad30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117225
81,28929058,30,12,82,1203,72.0,1203,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
82,24407124,30,12,83,1170,74.0,1170,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
83,1576350,30,12,84,1170,90.0,570,600,Kanon Lazool,https://img2.finalfantasyxiv.com/f/e67edbf337091957950785b45cd39a2f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644975056
84,16989680,30,12,85,1138,76.0,1078,60,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
85,26359559,30,12,86,1080,75.0,1080,0,Jonny Harcourt,https://img2.finalfantasyxiv.com/f/642dfae3d3ea6684621eda4ee876871b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020162
86,20243232,30,12,87,1007,77.0,1007,0,Estrella Chevalier,https://img2.finalfantasyxiv.com/f/91a500b7b64a0e16e039a94173d30c98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035824
87,25969804,30,12,88,900,80.0,900,0,Aira Juteini,https://img2.finalfantasyxiv.com/f/2e5ab468e188e33a83550cf2f9042fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1637032882
88,8257741,30,12,89,900,81.0,900,0,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
89,16149845,30,12,90,750,83.0,750,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
90,28379704,30,12,91,750,84.0,750,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
91,11222900,30,12,92,747,86.0,747,0,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
92,19788144,30,12,93,678,87.0,678,0,Hoki Kirimi,https://img2.finalfantasyxiv.com/f/ff31f63fc53f725c6f688740ce5b5d9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156309
93,14191224,30,12,94,637,88.0,637,0,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
94,17676779,30,12,95,628,89.0,628,0,Rulyca Quinn,https://img2.finalfantasyxiv.com/f/862a12363f051224e55c00e123d54694_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192998
95,27403434,30,12,96,555,91.0,555,0,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
96,4620778,30,12,97,552,92.0,552,0,Idura Fuajarl,https://img2.finalfantasyxiv.com/f/878fc1dfaf1f5bda7a987a8c75e76f49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991885
97,22838377,30,12,98,536,93.0,536,0,Rosie Scarlette,https://img2.finalfantasyxiv.com/f/4dfc46abd67c52e0c578354b9b8ddd9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178912
98,19650428,30,12,99,529,94.0,529,0,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
99,5483598,30,12,100,510,95.0,510,0,Kosmos Femirins,https://img2.finalfantasyxiv.com/f/5abb8dd4764fbe6d0410fd8600179f6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952236
