,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21392463,35,14,11,67410,8.0,67410,0,Leraie Agares,https://img2.finalfantasyxiv.com/f/062c11552a2259caf3fa4395fbf2d40d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054614
11,7086204,35,14,12,65596,13.0,22861,42735,Jeffrey Almasy,https://img2.finalfantasyxiv.com/f/20d8230a84f12c1bba4697f8b2d5a9a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063732
12,21416495,35,14,13,42169,14.0,22751,19418,Cona Caeldor,https://img2.finalfantasyxiv.com/f/351060a64e6799ab63cb4ed533b3eb80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144668
13,20551715,35,14,14,30670,15.0,21500,9170,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
14,16184594,35,14,15,29154,,0,29154,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
15,3927471,35,14,16,26842,12.0,26842,0,Ishmaela Nv'doigaehi,https://img2.finalfantasyxiv.com/f/8dc15efda7d926f31483a7d391f1d998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081717
16,7694135,35,14,17,23758,60.0,999,22759,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
17,28922103,35,14,18,22448,27.0,3978,18470,Nivrith Healianth,https://img2.finalfantasyxiv.com/f/dbff2bf5371adc37c9b43b54eda4f4c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947036
18,9849596,35,14,19,19005,16.0,19005,0,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
19,10082192,35,14,20,15960,19.0,12900,3060,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
20,16157158,35,14,21,14401,18.0,13741,660,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022771
21,21653826,35,14,22,14081,17.0,14081,0,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
22,19801506,35,14,23,7500,20.0,7500,0,Kikiru Kiru,https://img2.finalfantasyxiv.com/f/6aa94a19aba3185e8860233f32a27390_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960318
23,8774101,35,14,24,6576,22.0,5251,1325,Industria Rigel,https://img2.finalfantasyxiv.com/f/ab3b585487f98c37bca7c42ef2793919_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050572
24,20284961,35,14,25,5548,21.0,5548,0,Rebecca Valentine,https://img2.finalfantasyxiv.com/f/23ad8afec5ecd0fff45a5b4804889d0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171714
25,30634321,35,14,26,5451,30.0,3622,1829,Worzoth Tevinter,https://img2.finalfantasyxiv.com/f/0f62757a529abfba635dc38ddbb0b7f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644678271
26,23424776,35,14,27,5133,25.0,4025,1108,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
27,19972445,35,14,28,5009,23.0,5009,0,Rinoa Lovelace,https://img2.finalfantasyxiv.com/f/f4cb7c3da9cae99c3aa085058c416599_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645015173
28,17360170,35,14,29,5001,26.0,4011,990,Allegrezza Greystone,https://img2.finalfantasyxiv.com/f/7644305718d7baadb55dfed16f8da482_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079966
29,19551178,35,14,30,4823,32.0,3383,1440,Figaro Garcia,https://img2.finalfantasyxiv.com/f/2219d7c42515760f4f742ba51854568a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046874
30,25540447,35,14,31,4740,24.0,4740,0,Ema Rose,https://img2.finalfantasyxiv.com/f/36dbd19b5e10fd7884b083a86b88634d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645057414
31,19745146,35,14,32,4703,44.0,1975,2728,Mion Varin,https://img2.finalfantasyxiv.com/f/7808ea938ee4efb91f90b445d452a73a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084963
32,2960513,35,14,33,4560,31.0,3603,957,Nilium Pems,https://img2.finalfantasyxiv.com/f/d4157bd51034b22e4dec4d21bcf6a1c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999004
33,10738363,35,14,34,4209,41.0,2469,1740,Batraz Moks,https://img2.finalfantasyxiv.com/f/375bf53fd337dbfb3bcfad9c7c9ad251_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055758
34,21796496,35,14,35,4209,29.0,3821,388,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
35,25150859,35,14,36,3870,28.0,3870,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
36,4194185,35,14,37,3654,36.0,2936,718,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
37,21653098,35,14,38,3417,43.0,1992,1425,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
38,9922593,35,14,39,3329,37.0,2880,449,Vella Faye,https://img2.finalfantasyxiv.com/f/e28284c393738713970004d4eaf6e270_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176917
39,21168960,35,14,40,3293,33.0,3293,0,Ice-cream Surprise,https://img2.finalfantasyxiv.com/f/a4ef16b4c2a7542087800c91a7cb21ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058611
40,18539562,35,14,41,3110,34.0,3110,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
41,17200141,35,14,42,3095,39.0,2497,598,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
42,23140938,35,14,43,3028,35.0,3028,0,Ognir Crow,https://img2.finalfantasyxiv.com/f/3f3dff11c93a8fd81d76a2bad075b9b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119644
43,16678747,35,14,44,3000,42.0,2370,630,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
44,27653398,35,14,45,2790,38.0,2670,120,Elysium Asphodelus,https://img2.finalfantasyxiv.com/f/0cb9760bc8b6bb246e65fac04854907d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077119
45,2321924,35,14,46,2490,40.0,2490,0,Sifah Rhitani,https://img2.finalfantasyxiv.com/f/d205957e012565516ef7eea30d686ab5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963763
46,26355248,35,14,47,2194,,0,2194,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
47,5152215,35,14,48,1889,46.0,1740,149,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
48,10417522,35,14,49,1800,45.0,1800,0,Lily Snowdragon,https://img2.finalfantasyxiv.com/f/e968895cc7eea34dfec02d5512b9dd16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075482
49,30772929,35,14,50,1666,49.0,1516,150,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
50,18559815,35,14,51,1650,47.0,1650,0,Saga Hyskaris,https://img2.finalfantasyxiv.com/f/65ee938e0301b9eaab376171cf1fc566_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923216
51,26825760,35,14,52,1648,66.0,899,749,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
52,16656245,35,14,53,1610,74.0,720,890,Pringles Bringles,https://img2.finalfantasyxiv.com/f/2b6349d5f62eb049d88fec35168ca88d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656193
53,20608509,35,14,54,1554,58.0,1099,455,Yoshino Kusakari,https://img2.finalfantasyxiv.com/f/2f471e7351ac2535bb4338167add48f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147338
54,18466033,35,14,55,1530,48.0,1530,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
55,15482922,35,14,56,1497,50.0,1497,0,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
56,8494868,35,14,57,1411,56.0,1138,273,Alanna Farstryder,https://img2.finalfantasyxiv.com/f/82063df27cbf0d89bf03439046a571df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686508
57,12675424,35,14,58,1356,51.0,1356,0,Rhiiki Allyin,https://img2.finalfantasyxiv.com/f/410ab6d312e97562895699d3e08baf51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850502
58,25417185,35,14,59,1350,52.0,1350,0,Priscilla Ariandel,https://img2.finalfantasyxiv.com/f/2267f47d76133013e75a814342d77b93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803407
59,25607763,35,14,60,1348,53.0,1348,0,Ceph Eor'met,https://img2.finalfantasyxiv.com/f/122b8c372a914354422018c4162797c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020067
60,7098195,35,14,61,1305,69.0,797,508,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
61,26154439,35,14,62,1293,54.0,1293,0,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
62,28794028,35,14,63,1247,55.0,1247,0,Meliodas Pendragon',https://img2.finalfantasyxiv.com/f/569a1d2e5b819f2ba79a5027c0a2a726_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999113
63,14955760,35,14,64,1134,93.0,362,772,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
64,1552833,35,14,65,1104,57.0,1104,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
65,7458848,35,14,66,1050,59.0,1050,0,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990855
66,17947208,35,14,67,990,61.0,990,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
67,28326404,35,14,68,990,62.0,990,0,Gyodo Motsu,https://img2.finalfantasyxiv.com/f/92d48b6a2d96eb9fdade2069e1eb4519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644696927
68,21679937,35,14,69,990,63.0,990,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
69,17965909,35,14,70,907,64.0,907,0,Avila Ashendale,https://img2.finalfantasyxiv.com/f/eedc727816cb02798fdf3277fa4c2d43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842764
70,26460063,35,14,71,905,65.0,905,0,Skummy Mummy,https://img2.finalfantasyxiv.com/f/407ceed51bd80ed8e864c69c857dce20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897993
71,7131721,35,14,72,885,67.0,885,0,J'inwa Feldspar,https://img2.finalfantasyxiv.com/f/a23ef466ab754a16d73375071d3d31b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027223
72,26311539,35,14,73,832,,0,832,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
73,22386884,35,14,74,810,68.0,810,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
74,17538443,35,14,75,778,90.0,478,300,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
75,28995763,35,14,76,776,70.0,776,0,Mumuden Ilden,https://img2.finalfantasyxiv.com/f/650d0050dec6afe1c6ffa07ed2ecfcd9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080506
76,23070611,35,14,77,765,71.0,765,0,Killer Moon,https://img2.finalfantasyxiv.com/f/debea72dc559b3b9c5736c01957ddc44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186891
77,8274319,35,14,78,750,72.0,750,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
78,15814797,35,14,79,720,73.0,720,0,Nowaki Koshiga,https://img2.finalfantasyxiv.com/f/eb14f3d9ea1c47b1602a3754a3392c13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801897
79,17097519,35,14,80,695,,0,695,Relanel Villanueva,https://img2.finalfantasyxiv.com/f/ee8f1f84f01942ddf0fbac43df861e5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089382
80,14462858,35,14,81,688,80.0,569,119,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
81,3154078,35,14,82,687,75.0,687,0,Gili Calderwood,https://img2.finalfantasyxiv.com/f/de4338460811bfd367fe5071abd0313b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645003615
82,9406976,35,14,83,658,98.0,298,360,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
83,24544825,35,14,84,639,76.0,639,0,Adrie Razgriz,https://img2.finalfantasyxiv.com/f/d74863a7088fb08ef3f75370d89184c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801802
84,12127075,35,14,85,635,95.0,339,296,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
85,14790,35,14,86,630,,0,630,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
86,25423453,35,14,87,630,77.0,630,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
87,21405725,35,14,88,600,78.0,600,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
88,13726838,35,14,89,598,79.0,598,0,Snace X-,https://img2.finalfantasyxiv.com/f/a37991202fcd9061c0cf932b9eb68908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032606
89,14095650,35,14,90,561,81.0,561,0,Maze Amara,https://img2.finalfantasyxiv.com/f/124e1837cd5eb4654325040becaba84e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183124
90,16692051,35,14,91,540,96.0,300,240,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
91,8581065,35,14,92,540,82.0,540,0,Nagisa Caelum,https://img2.finalfantasyxiv.com/f/3c7024525d70d182ef2d1d147660750f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644839924
92,20962612,35,14,93,540,83.0,540,0,Naoky Neko,https://img2.finalfantasyxiv.com/f/49a6ef729607a9eec6104ec23b57b0ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644762822
93,4084806,35,14,94,510,84.0,510,0,Babako Yuchi,https://img2.finalfantasyxiv.com/f/a4fdac0f2c591cbed5362920d5ce3e04_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155717
94,25114259,35,14,95,508,85.0,508,0,Melody Aurora,https://img2.finalfantasyxiv.com/f/f471c0b5629c4eb5f8a82f63cd9c2de2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645010584
95,10022529,35,14,96,491,86.0,491,0,William Fedorason,https://img2.finalfantasyxiv.com/f/c4de1647b4a2743c15861de024e875cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044222
96,15628929,35,14,97,480,87.0,480,0,Artemis Fowlman,https://img2.finalfantasyxiv.com/f/06bcabe059aa2ae11adc78c9ee768674_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149568
97,18350307,35,14,98,480,88.0,480,0,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
98,24860782,35,14,99,478,89.0,478,0,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
99,9652623,35,14,100,390,91.0,390,0,Axle Rienhart,https://img2.finalfantasyxiv.com/f/e2b26d04e96690f4e9d0f04bd915cc96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777838
