,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,2382688,76,12,54,1260,36.0,1260,0,Shio Daifuku,https://img2.finalfantasyxiv.com/f/7c49464bfe5cf7d00ad375b0bb0c9d99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644984596
54,15127586,76,12,55,1110,,0,1110,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
55,1634716,76,12,56,1080,63.0,270,810,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889153
56,17395855,76,12,57,1080,38.0,1080,0,Sumire Kanacan,https://img2.finalfantasyxiv.com/f/01dc41c0c982a9a857f6f0fd335dce6a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936601
57,6286011,76,12,58,1079,57.0,390,689,Tataki Takitaki,https://img2.finalfantasyxiv.com/f/7049e4473f7d87f1cf786e3324591867_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081886
58,2476129,76,12,59,990,,0,990,Veru Sein,https://img2.finalfantasyxiv.com/f/8806b3d643ae3b7d74bbc44c46017c74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022775
59,14338978,76,12,60,986,40.0,986,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
60,19984795,76,12,61,976,,0,976,Deputy Minister,https://img2.finalfantasyxiv.com/f/26d7d6e2b533d251de23f22623f29ecc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791828
61,22855996,76,12,62,960,41.0,960,0,Waka Distelia,https://img2.finalfantasyxiv.com/f/98717e7ea0f97f8be6f51ae1268c39d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088556
62,1584184,76,12,63,930,44.0,780,150,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
63,23507855,76,12,64,853,43.0,853,0,Nekonya Beschutzer,https://img2.finalfantasyxiv.com/f/17245a4e9e8ebc83fe2393bf12b7857f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644717504
64,27229318,76,12,65,786,69.0,227,559,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
65,2689116,76,12,66,750,97.0,30,720,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
66,15663912,76,12,67,673,49.0,673,0,Emu Muzette,https://img2.finalfantasyxiv.com/f/53f53e13d521e20b51a48efdb01a6935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645032296
67,18290073,76,12,68,618,50.0,618,0,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
68,16486018,76,12,69,599,51.0,599,0,Pearl Brightwind,https://img2.finalfantasyxiv.com/f/9a8120b792fece17cb53e0800f2218ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644912715
69,18927843,76,12,70,588,,0,588,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
70,3244710,76,12,71,575,52.0,575,0,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
71,25459554,76,12,72,557,90.0,87,470,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
72,18366840,76,12,73,480,53.0,480,0,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
73,1632513,76,12,74,479,54.0,479,0,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
74,29913692,76,12,75,450,,0,450,Kazumana Syanko,https://img2.finalfantasyxiv.com/f/ae926e9095d1df827f8dd0980d529bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894700
75,14170969,76,12,76,446,55.0,446,0,Qlia Contrail,https://img2.finalfantasyxiv.com/f/f58bd92bb0b7b7a68b6eff0507f44479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004661
76,14324496,76,12,77,402,,0,402,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
77,28893427,76,12,78,390,56.0,390,0,Nekoze Sushi-love,https://img2.finalfantasyxiv.com/f/378ce08d3c8876f283d2f99413d22ef4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644781668
78,2912799,76,12,79,360,77.0,120,240,Eve Quick,https://img2.finalfantasyxiv.com/f/d84cdcd1d72fbc769aa048e9b2339bdd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049418
79,25771063,76,12,80,350,,0,350,How Dy,https://img2.finalfantasyxiv.com/f/a8cb6342b4d955f5e0c1d2d873e189a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133655
80,26805734,76,12,81,347,58.0,347,0,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
81,3886754,76,12,82,318,,0,318,Lico Luna,https://img2.finalfantasyxiv.com/f/12bcfc4a4c750a68c378754f0a83ffa2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005039
82,1622594,76,12,83,300,60.0,300,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
83,3124866,76,12,84,300,61.0,300,0,Tyino Wisteria,https://img2.finalfantasyxiv.com/f/47325250d3f108bdbf722b8a63df24d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010978
84,10080164,76,12,85,300,,0,300,Violet Everblue,https://img2.finalfantasyxiv.com/f/bd719ed501e4088298dd7f0955253ca2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644870339
85,21677926,76,12,86,297,62.0,297,0,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
86,6965676,76,12,87,290,,0,290,Kosuzu Coriander,https://img2.finalfantasyxiv.com/f/c5e8ba5a0368d51aa686ee54ff2da89c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020414
87,30233343,76,12,88,270,64.0,270,0,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
88,1625149,76,12,89,270,65.0,270,0,Torgeaux Grindina,https://img2.finalfantasyxiv.com/f/36dc0f8c914bc5291b0db721bbe0bcca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967504
89,2213071,76,12,90,262,94.0,58,204,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
90,2512433,76,12,91,248,66.0,248,0,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
91,4739853,76,12,92,246,67.0,246,0,Domo Modo,https://img2.finalfantasyxiv.com/f/f1ccfeb7bcc8e49c6327cbf20e770cee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141904
92,27766581,76,12,93,230,68.0,230,0,Neun Exia,https://img2.finalfantasyxiv.com/f/1f27151c4ac3bab9a5466d018e30cd51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057325
93,7976750,76,12,94,210,70.0,210,0,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
94,19049746,76,12,95,210,71.0,210,0,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
95,27444201,76,12,96,195,72.0,195,0,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
96,3213197,76,12,97,180,73.0,180,0,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
97,24501546,76,12,98,180,74.0,180,0,Sara Souge,https://img2.finalfantasyxiv.com/f/ac37b1c4d4cd43aa17671ffd12b13ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644835288
98,29541930,76,12,99,175,,0,175,Tengai Hoshino,https://img2.finalfantasyxiv.com/f/450b1b368c635b84304e008e121c961e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010271
99,10520633,76,12,100,150,,0,150,Akira Berkut,https://img2.finalfantasyxiv.com/f/d461ab661e81ff3db0175278e6a7bf82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001072
