,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,30017964,45,13,24,11936,30.0,8076,3860,Nyam Fhuz,https://img2.finalfantasyxiv.com/f/ae7fadaef426fb31256a9e4a99cb90dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895338
24,25279877,45,13,25,11359,32.0,7973,3386,Megu Amabile,https://img2.finalfantasyxiv.com/f/fda7a53d071d5c0779779ccc143c7e9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644925837
25,4651529,45,13,26,11261,28.0,8435,2826,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
26,23913078,45,13,27,11049,29.0,8169,2880,John Manjiro,https://img2.finalfantasyxiv.com/f/66da7aa8dbbc3ff6395641a05ea7439e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123483
27,2722986,45,13,28,10816,48.0,5511,5305,Lumi Chiffon,https://img2.finalfantasyxiv.com/f/0804b9385d0a4954e90595e949246a3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054621
28,3582833,45,13,29,10427,21.0,10427,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
29,1644966,45,13,30,10110,22.0,10110,0,Cosmos Bright,https://img2.finalfantasyxiv.com/f/f67329de1d28ccaa517bd3d80dc29c3c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022412
30,1646515,45,13,31,10104,23.0,10104,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
31,21089478,45,13,32,10050,47.0,5640,4410,Rein Glover,https://img2.finalfantasyxiv.com/f/73e4c93bfc46fb1e0d42ed0e315c3c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834843
32,1842516,45,13,33,9937,63.0,3311,6626,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
33,21899742,45,13,34,9448,37.0,6423,3025,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
34,2779151,45,13,35,9324,,0,9324,You Selene,https://img2.finalfantasyxiv.com/f/3e9594ca7762f3005b84e3fe27707c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807701
35,28483571,45,13,36,9205,24.0,9205,0,Yuuuu Foooo,https://img2.finalfantasyxiv.com/f/091295f2155219840bc2f062cb64d3df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644868026
36,22946021,45,13,37,8995,40.0,6282,2713,Rui Sweep,https://img2.finalfantasyxiv.com/f/50be0a922caceaefb2a2b623668b619a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899978
37,2316381,45,13,38,8487,36.0,6777,1710,Maya Minette,https://img2.finalfantasyxiv.com/f/d221f8c6f0339be43ab1bc5cc7cdb807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990828
38,4899359,45,13,39,8006,31.0,8006,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
39,12473370,45,13,40,7902,33.0,7902,0,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
40,12684788,45,13,41,7650,34.0,7650,0,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
41,8807322,45,13,42,7278,62.0,3362,3916,Daisuke Jack,https://img2.finalfantasyxiv.com/f/109a90bbbe23b459fdae4d2bec8b266a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159232
42,1666542,45,13,43,7094,35.0,7094,0,Nayuta Archibald,https://img2.finalfantasyxiv.com/f/c1f3bdb823241cda5d71095b254e6110_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084637
43,29017336,45,13,44,6679,46.0,5756,923,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
44,5320212,45,13,45,6522,84.0,2336,4186,Aika Ignis,https://img2.finalfantasyxiv.com/f/d2b33dc38f899d5b4dae35e6aab4d3b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100354
45,2146284,45,13,46,6385,,0,6385,Catteel Mammon,https://img2.finalfantasyxiv.com/f/8478c9b4d00e03b6ffe022692a974fa2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177215
46,23121289,45,13,47,6310,38.0,6310,0,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
47,18051058,45,13,48,6292,39.0,6292,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
48,7100380,45,13,49,6210,41.0,6210,0,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
49,16702836,45,13,50,6190,42.0,6190,0,Jack Fox,https://img2.finalfantasyxiv.com/f/7d8c8d108cc618f221b5fdcea146c9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828954
50,21710782,45,13,51,5996,43.0,5996,0,Luka Asvyat,https://img2.finalfantasyxiv.com/f/7365f480c6de6a6a8f2d36d82017e10e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036528
51,24591552,45,13,52,5881,44.0,5881,0,Marsh David,https://img2.finalfantasyxiv.com/f/2268c6e290eb40970d662940ff66e5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644746286
52,16728118,45,13,53,5838,51.0,4958,880,Uta Tyche,https://img2.finalfantasyxiv.com/f/cdf5b3b0781be984031c5a7384e9ddd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033191
53,24520706,45,13,54,5789,45.0,5789,0,Wolf Sepia,https://img2.finalfantasyxiv.com/f/3bb849c69022aba99ea5fcac67a1b436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075406
54,17802852,45,13,55,5667,73.0,2539,3128,Dewey Mk,https://img2.finalfantasyxiv.com/f/814fd2b10bb0f5ab868e2c31c6147a54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038429
55,17343721,45,13,56,5372,49.0,5372,0,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
56,1556015,45,13,57,5370,52.0,4500,870,Sasa Camavoko,https://img2.finalfantasyxiv.com/f/733ef92c80d843f3c39b84fe67e7ce28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105373
57,3345589,45,13,58,5361,60.0,3741,1620,Momi Momi,https://img2.finalfantasyxiv.com/f/41d1fe9d8ff1150a5dc1c4868b4611ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000820
58,23190793,45,13,59,5340,50.0,5340,0,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
59,17905934,45,13,60,5094,77.0,2475,2619,Ruru Lala,https://img2.finalfantasyxiv.com/f/648aa6efbf578a59a5e5da46fb9620d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954916
60,10241383,45,13,61,4841,,0,4841,Moco Larmbalt,https://img2.finalfantasyxiv.com/f/7a33d1f0f79b62c671a1372c08eec4a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116805
61,2225236,45,13,62,4710,57.0,3810,900,Uni Pokka,https://img2.finalfantasyxiv.com/f/bcd9f98ef9833ee61eeeabd817685d56_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853628
62,22429591,45,13,63,4650,71.0,2790,1860,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
63,2220581,45,13,64,4533,75.0,2493,2040,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
64,9056299,45,13,65,4440,59.0,3742,698,Tyr Alcott,https://img2.finalfantasyxiv.com/f/44ee9a853fe65948275b5085d07e476c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145600
65,11299345,45,13,66,4416,,0,4416,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
66,16699874,45,13,67,4379,53.0,4379,0,Sho Alcott,https://img2.finalfantasyxiv.com/f/81998b4e4855fe9fb91b100885f6be09_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057537
67,6855786,45,13,68,4299,,0,4299,Qualite Scape,https://img2.finalfantasyxiv.com/f/6bd08f2bc3539c0c754d2d20c458a1e2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172249
68,14128041,45,13,69,4284,,0,4284,Suzume Amarelo,https://img2.finalfantasyxiv.com/f/0762f1596be4c4f873a8d110753d8aef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016921
69,3370614,45,13,70,4194,54.0,4194,0,Laguna Fields,https://img2.finalfantasyxiv.com/f/5c96e473a5c8724d9137b7efc2f4a0ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973540
70,14173905,45,13,71,4169,56.0,3993,176,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
71,2838892,45,13,72,4063,,0,4063,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
72,17787173,45,13,73,4043,55.0,4043,0,Alex Arkwright,https://img2.finalfantasyxiv.com/f/9effd38eb6d8452b7fbce91034fdecd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644912239
73,28577834,45,13,74,3949,68.0,2934,1015,Kuro Maru,https://img2.finalfantasyxiv.com/f/f5f7d95cbd7da2d9c9d64b597ef2eb34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945451
74,9485352,45,13,75,3886,94.0,2086,1800,Maria Allure,https://img2.finalfantasyxiv.com/f/95c1a37e7157f0eda8f50a60f6d6e1f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160468
75,28512790,45,13,76,3878,,0,3878,Alsieny Stilias,https://img2.finalfantasyxiv.com/f/5364bbf7a74bbab2387d0bb3f5ccbeeb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809440
76,14508906,45,13,77,3863,95.0,2075,1788,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
77,6768735,45,13,78,3747,58.0,3747,0,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
78,19707981,45,13,79,3608,61.0,3608,0,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
79,7726311,45,13,80,3480,74.0,2520,960,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
80,30366222,45,13,81,3413,91.0,2129,1284,Rato Gahano,https://img2.finalfantasyxiv.com/f/3138b84f49cc89ffcddc325e065b996b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105338
81,2177831,45,13,82,3253,67.0,2983,270,Savoia Grayfox,https://img2.finalfantasyxiv.com/f/3d74aa4f898b06a79f3a7dfb72bc6b35_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022951
82,29622381,45,13,83,3120,64.0,3120,0,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
83,4838516,45,13,84,3031,65.0,3031,0,Mecia Strife,https://img2.finalfantasyxiv.com/f/243a871bda2884843267a3ca3c80cef0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100210
84,16158393,45,13,85,3000,66.0,3000,0,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
85,1560559,45,13,86,2997,93.0,2113,884,Philly Yoush,https://img2.finalfantasyxiv.com/f/5c2e91c30b18990e1319a414c4844f8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064883
86,20014634,45,13,87,2930,,0,2930,Olivia Note,https://img2.finalfantasyxiv.com/f/a0b8f33f1b1d19a52fea2fb5eb345ffe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644906300
87,25501139,45,13,88,2870,69.0,2870,0,Ray Brune,https://img2.finalfantasyxiv.com/f/4c001296145a8e879f2c53f1bb772e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942863
88,27659042,45,13,89,2870,70.0,2870,0,Hotarubi Leaf,https://img2.finalfantasyxiv.com/f/2dd988958634076e13143208e6f3a728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786507
89,24809881,45,13,90,2810,,0,2810,Ai Araen,https://img2.finalfantasyxiv.com/f/4671fe6f8b7f686293566b85fddf6339_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100609
90,9340331,45,13,91,2803,,0,2803,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
91,29807127,45,13,92,2637,72.0,2637,0,New Man,https://img2.finalfantasyxiv.com/f/693721e8ff55bede7d04c2795fb71619_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804275
92,16091729,45,13,93,2550,98.0,1950,600,Kanan Thubaki,https://img2.finalfantasyxiv.com/f/01c486e124452da04ddf4cf8ace0330b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055781
93,27058007,45,13,94,2533,,0,2533,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
94,7541331,45,13,95,2479,76.0,2479,0,Raven Arknest,https://img2.finalfantasyxiv.com/f/d592893b51281adc7f8f9949ccb0395f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644794974
95,27644323,45,13,96,2460,78.0,2460,0,Shar Avagnar,https://img2.finalfantasyxiv.com/f/11fd3a71a2d382100b64eeb6deb20d73_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764439
96,28820867,45,13,97,2450,79.0,2450,0,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
97,15350045,45,13,98,2430,80.0,2430,0,Yuzuha Twilight,https://img2.finalfantasyxiv.com/f/ac517da2069851886f41ee50320557f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074474
98,25444235,45,13,99,2423,81.0,2423,0,Yuuki Astin,https://img2.finalfantasyxiv.com/f/be26bd142cdc5a488da1df304b9a5784_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127976
99,23884316,45,13,100,2418,,0,2418,Noy Yonoy,https://img2.finalfantasyxiv.com/f/db7883b123aa6d341800f03b6ee01953_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128729
