,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,26507330,44,15,48,7404,40.0,7404,0,Siro Lawson,https://img2.finalfantasyxiv.com/f/2e40eb57167e058084a2784bb045b48e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072806
48,5295765,44,15,49,7261,44.0,5948,1313,L' Hestia,https://img2.finalfantasyxiv.com/f/c7e1a47320c746830c9127a2f190d1d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170786
49,2528004,44,15,50,6620,42.0,6620,0,Chobi Lux,https://img2.finalfantasyxiv.com/f/d61ff2ed95e77ab87b98bef4c627c709_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073641
50,8169674,44,15,51,6420,48.0,4560,1860,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
51,14569245,44,15,52,6303,49.0,4462,1841,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
52,3178767,44,15,53,6299,43.0,6299,0,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
53,18051245,44,15,54,5234,46.0,5234,0,Cocoro Lollipop,https://img2.finalfantasyxiv.com/f/e1ba52fa16354a012831a59090361849_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823249
54,17759394,44,15,55,5094,,0,5094,Leson Cieletoile,https://img2.finalfantasyxiv.com/f/790343114fb578d12f50a01256c72fea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996390
55,154421,44,15,56,5027,53.0,3980,1047,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
56,21177721,44,15,57,4646,47.0,4646,0,Sayaka Bubi,https://img2.finalfantasyxiv.com/f/def814d33eece6de7efb5f0ef06c27d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008009
57,1848434,44,15,58,4531,,0,4531,Licht Schatten,https://img2.finalfantasyxiv.com/f/5b8dcbc11777cde101f87bbd9ac3bc29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972257
58,3881883,44,15,59,4320,50.0,4320,0,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
59,23675569,44,15,60,4207,51.0,4207,0,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
60,4636943,44,15,61,4106,52.0,4106,0,Moet Imperial,https://img2.finalfantasyxiv.com/f/9188e42b360c2fba463e715ec22e09d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029239
61,29103813,44,15,62,3943,54.0,3943,0,Sakuya Mikoto,https://img2.finalfantasyxiv.com/f/c936fabda6bad031c071524089236406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841563
62,4788641,44,15,63,3926,,0,3926,Ricks Dourakusai,https://img2.finalfantasyxiv.com/f/db019c2edb335b1a4ae4004a77a9a424_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062977
63,22286901,44,15,64,3847,56.0,3817,30,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
64,21973728,44,15,65,3790,57.0,3790,0,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
65,24780265,44,15,66,3641,81.0,2221,1420,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
66,9926668,44,15,67,3594,76.0,2364,1230,Shota Tomozawa,https://img2.finalfantasyxiv.com/f/6e8f98e511c72a61d1fd9fc6ae13d8a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806399
67,12098884,44,15,68,3568,70.0,2730,838,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
68,5600755,44,15,69,3297,,0,3297,False Poino,https://img2.finalfantasyxiv.com/f/f8cb86881504c9c620624d28006a1d99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141066
69,25543547,44,15,70,3228,78.0,2359,869,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
70,3919504,44,15,71,3207,,0,3207,Tity Abel,https://img2.finalfantasyxiv.com/f/e85b0c0fe5158b7a34190a9db431675a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644963481
71,24418637,44,15,72,3163,60.0,3163,0,Ria Bell,https://img2.finalfantasyxiv.com/f/506943f75b6a3675d7041e1af34c8c2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107214
72,18950970,44,15,73,3017,61.0,3017,0,Jaco Chirimen,https://img2.finalfantasyxiv.com/f/ae47dee7aa138e8164ee8a5072896c85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102505
73,27417276,44,15,74,3000,73.0,2490,510,Vanilla Cielplume,https://img2.finalfantasyxiv.com/f/cf952e8e1376d29e5c430b632e258522_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163855
74,19017483,44,15,75,2995,62.0,2995,0,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
75,17999011,44,15,76,2988,63.0,2988,0,Rex Lucas,https://img2.finalfantasyxiv.com/f/62b73960c59ccca8a48f6e31ce398980_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644912597
76,18893579,44,15,77,2910,83.0,2070,840,Nagase Malaguld,https://img2.finalfantasyxiv.com/f/4ee3dd43666eddc18b61b8061d3acdc7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095263
77,2623235,44,15,78,2903,66.0,2903,0,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947354
78,20131480,44,15,79,2880,75.0,2370,510,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
79,20792584,44,15,80,2820,100.0,1470,1350,Ryouji Asano,https://img2.finalfantasyxiv.com/f/133c50f0a797b2cac2a19c9d0df15be4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141197
80,26747821,44,15,81,2818,,0,2818,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
81,14295314,44,15,82,2815,67.0,2815,0,Ccino Cappu,https://img2.finalfantasyxiv.com/f/ccb68d8af48a9f6c3a42879b306e0c1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989354
82,29057526,44,15,83,2765,68.0,2765,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
83,25446747,44,15,84,2730,69.0,2730,0,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
84,21856816,44,15,85,2642,71.0,2642,0,Chame Linata,https://img2.finalfantasyxiv.com/f/c77696dd4e8e84a13e5f3e413ffa4376_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038345
85,2843080,44,15,86,2640,92.0,1710,930,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
86,16700708,44,15,87,2537,72.0,2537,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
87,18156800,44,15,88,2524,,0,2524,Casca Vendetta,https://img2.finalfantasyxiv.com/f/8450973a43252c43cbdad3c05b00a88c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155480
88,29129308,44,15,89,2515,90.0,1735,780,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
89,2837699,44,15,90,2514,,0,2514,Westeria Liliy,https://img2.finalfantasyxiv.com/f/c017849f673f86a9a04d863cbbf30007_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044873
90,18805168,44,15,91,2509,,0,2509,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
91,12972716,44,15,92,2397,74.0,2397,0,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
92,9247994,44,15,93,2362,77.0,2362,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
93,17421817,44,15,94,2340,79.0,2340,0,Yoruno Yuliy,https://img2.finalfantasyxiv.com/f/24bad8fac0ba29407316611347e1776e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080637
94,28746203,44,15,95,2250,97.0,1560,690,Lily Shellinford,https://img2.finalfantasyxiv.com/f/807712eadc75c07deca3cbc6abda1242_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982360
95,12030080,44,15,96,2250,80.0,2250,0,Timber Bqncb,https://img2.finalfantasyxiv.com/f/4516014b9033394b0e63e0e9c93963fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094719
96,25829288,44,15,97,2201,,0,2201,Sai Hollow,https://img2.finalfantasyxiv.com/f/1515b747c5cc981c66ca5f10c1f05ca5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022273
97,3606091,44,15,98,2173,,0,2173,Emiry Yukyayukya,https://img2.finalfantasyxiv.com/f/539ae0392ed09bcf46ccd029ad26792e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049132
98,17189143,44,15,99,2100,82.0,2100,0,Lieu Revine,https://img2.finalfantasyxiv.com/f/6c9165157776ac457d2c845e1c0e7e5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084278
99,28014808,44,15,100,2069,84.0,2069,0,Poisson Rouge,https://img2.finalfantasyxiv.com/f/e8ba7ffe475cdfd2d86698c3e52c9da6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644898934
