,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18669501,83,8,13,11803,10.0,11803,0,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035444
13,19231285,83,8,14,9557,12.0,6479,3078,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
14,18547034,83,8,15,6690,24.0,3300,3390,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998677
15,14564897,83,8,16,6580,11.0,6580,0,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
16,24779770,83,8,17,6396,13.0,6396,0,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
17,22477178,83,8,18,6360,16.0,4920,1440,Rin Paharo,https://img2.finalfantasyxiv.com/f/ebb12eb3d8d10075ed43a31f24563b8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109552
18,18020562,83,8,19,6066,14.0,6066,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
19,18565587,83,8,20,6003,28.0,3000,3003,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
20,21119116,83,8,21,5995,25.0,3249,2746,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
21,2398531,83,8,22,5856,15.0,5856,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
22,14233169,83,8,23,5478,18.0,4848,630,Riku Kimeku,https://img2.finalfantasyxiv.com/f/01aedf14b94af16fd518f82cad0873ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043860
23,18389090,83,8,24,4968,32.0,2238,2730,Crim Viout,https://img2.finalfantasyxiv.com/f/e6ca947eb2a5c2b942c491c1c1506f68_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644758400
24,20079171,83,8,25,4883,17.0,4883,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
25,25786501,83,8,26,4637,22.0,3497,1140,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021689
26,12573656,83,8,27,4099,19.0,4099,0,Maelana Dilis,https://img2.finalfantasyxiv.com/f/d151a5b4a499afbfd53156c8c511ea73_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977591
27,27154673,83,8,28,3849,20.0,3849,0,Yonmine Raeni,https://img2.finalfantasyxiv.com/f/9f4324f5292f0b722d5c242e4cb73d75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068556
28,17900686,83,8,29,3577,21.0,3577,0,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
29,21003285,83,8,30,3238,26.0,3238,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
30,13553988,83,8,31,3157,27.0,3157,0,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
31,19082501,83,8,32,2947,30.0,2947,0,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
32,15413900,83,8,33,2679,31.0,2679,0,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
33,18569556,83,8,34,2640,72.0,270,2370,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
34,24229236,83,8,35,2142,33.0,2142,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
35,24161824,83,8,36,2025,39.0,1183,842,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
36,19720013,83,8,37,1992,,0,1992,Nael Valentine,https://img2.finalfantasyxiv.com/f/0f7d3606587d722d53c9aa5ed2f54704_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828158
37,8588934,83,8,38,1927,49.0,690,1237,Zukato Kurokage,https://img2.finalfantasyxiv.com/f/536e94997e89ed44ffc6e97da73cc55f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122471
38,20398485,83,8,39,1917,,0,1917,Romny Ancalagon,https://img2.finalfantasyxiv.com/f/581bd2bd4a0c2e6b9d01d6c137c8d64a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644736866
39,127875,83,8,40,1800,,0,1800,Karma Esco,https://img2.finalfantasyxiv.com/f/98f17b7a244b6a37dac4c2c44eb27104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032100
40,20995814,83,8,41,1706,34.0,1706,0,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
41,21394212,83,8,42,1680,35.0,1680,0,Zeph Lightfoot,https://img2.finalfantasyxiv.com/f/40318fa16f8b56a1717407b57fd6d137_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062375
42,20921865,83,8,43,1589,36.0,1589,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
43,18776743,83,8,44,1318,42.0,898,420,Seraphina Rhose,https://img2.finalfantasyxiv.com/f/afa9d9b960a371a70042d4f3d2ef2d37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000889
44,5835258,83,8,45,1302,37.0,1302,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
45,26686982,83,8,46,1262,38.0,1262,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
46,21057476,83,8,47,1102,50.0,641,461,Orion Shade,https://img2.finalfantasyxiv.com/f/3ca83e6683945eb25b49a78f88f381da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140200
47,12914315,83,8,48,1019,82.0,239,780,Aegys Ophiannah,https://img2.finalfantasyxiv.com/f/0cf7c14b88731520a2051f7f84da82f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644801080
48,26633971,83,8,49,990,40.0,990,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
49,24153854,83,8,50,929,41.0,929,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
50,27154188,83,8,51,840,43.0,840,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
51,7156751,83,8,52,834,44.0,834,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
52,22572454,83,8,53,780,45.0,780,0,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
53,27110082,83,8,54,750,,0,750,Nelemi Esco,https://img2.finalfantasyxiv.com/f/e8121520a9a67054bf1b7245962f2387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956789
54,26636822,83,8,55,750,,0,750,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
55,19210550,83,8,56,731,58.0,371,360,Vitania Duval,https://img2.finalfantasyxiv.com/f/8b4251db99ca5716d8f8c804ab8491c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061242
56,16477679,83,8,57,729,46.0,729,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
57,24716806,83,8,58,720,47.0,720,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
58,15263937,83,8,59,690,48.0,690,0,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
59,24328054,83,8,60,600,51.0,600,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
60,18694514,83,8,61,536,52.0,536,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
61,16482432,83,8,62,506,53.0,506,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
62,26969841,83,8,63,480,54.0,480,0,Ketsuryu Kogmani,https://img2.finalfantasyxiv.com/f/10b102d433be9b82e83346f4f4b1052e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950406
63,30219254,83,8,64,476,55.0,476,0,Shemare Darkheart,https://img2.finalfantasyxiv.com/f/8423c8bef5c94257d614d872b69ee79d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710087
64,20117588,83,8,65,454,56.0,454,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
65,28062420,83,8,66,433,,0,433,Astrum Archewel,https://img2.finalfantasyxiv.com/f/29c50ca869802ff11c0ca920ed36bb7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644671626
66,20976653,83,8,67,419,94.0,127,292,Moni Souls,https://img2.finalfantasyxiv.com/f/7d2e5a325fa8f6984cacb35b92005d33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902841
67,20921873,83,8,68,415,57.0,415,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
68,6304513,83,8,69,360,59.0,360,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
69,15550062,83,8,70,360,60.0,360,0,Sakura Maeda,https://img2.finalfantasyxiv.com/f/591c98dde972e4a75348bd3451d700c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181230
70,24750535,83,8,71,333,61.0,333,0,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
71,25020190,83,8,72,330,62.0,330,0,Barry Buftonio,https://img2.finalfantasyxiv.com/f/8f7f088043c19e798cbdd5eed2d9e269_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169438
72,24179417,83,8,73,330,63.0,330,0,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
73,18742265,83,8,74,330,64.0,330,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
74,25724222,83,8,75,300,65.0,300,0,Isabelle Lacroix,https://img2.finalfantasyxiv.com/f/ac42dbf77262aec2308d4308b641b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181034
75,26961483,83,8,76,300,66.0,300,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
76,24489778,83,8,77,300,67.0,300,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
77,18453812,83,8,78,300,68.0,300,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
78,28838233,83,8,79,300,69.0,300,0,Phoena Ashenford,https://img2.finalfantasyxiv.com/f/e6c83eb2da730666112fe153fe681d72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967099
79,29686272,83,8,80,300,70.0,300,0,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
80,20264698,83,8,81,284,71.0,284,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
81,17427016,83,8,82,267,73.0,267,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
82,29492147,83,8,83,265,74.0,265,0,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
83,21967933,83,8,84,258,75.0,258,0,Satella Oblige,https://img2.finalfantasyxiv.com/f/4da21fef99a7417b1972f634104a9250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089683
84,18178379,83,8,85,256,76.0,256,0,Levara Winterkalt,https://img2.finalfantasyxiv.com/f/def02a1d81d19f9ce45c87f4753ac6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168985
85,28879815,83,8,86,251,77.0,251,0,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
86,22792420,83,8,87,251,86.0,163,88,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
87,24291232,83,8,88,245,78.0,245,0,Euka Lyptus,https://img2.finalfantasyxiv.com/f/391de64308d34d23a8e4bac70f1472b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802648
88,25714558,83,8,89,240,79.0,240,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
89,18712897,83,8,90,240,80.0,240,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
90,13653024,83,8,91,240,81.0,240,0,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
91,24395873,83,8,92,235,83.0,235,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
92,27661901,83,8,93,210,,0,210,Tsubaki Akagane,https://img2.finalfantasyxiv.com/f/32bd75c597febb1fb386d8cb3b29ce06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108800
93,9406985,83,8,94,180,84.0,180,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
94,26453092,83,8,95,173,85.0,173,0,Yuvah Nihroka,https://img2.finalfantasyxiv.com/f/7ca3eca216bd77b9132a122f85056a82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985297
95,6825369,83,8,96,162,,0,162,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
96,12431511,83,8,97,161,87.0,161,0,Eiree Lavellan,https://img2.finalfantasyxiv.com/f/0c9c0e7a23e88ae8418e2a6a1ed89ecc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644914187
97,22360566,83,8,98,150,88.0,150,0,Kaya Laren,https://img2.finalfantasyxiv.com/f/b53fd1143d2c54ce8595962a4b4a2cc0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126599
98,11345506,83,8,99,150,,0,150,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
99,16960488,83,8,100,150,89.0,150,0,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
