,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,29024332,85,10,50,1666,50.0,1165,501,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
50,28192319,85,10,51,1560,67.0,570,990,Ir'tehll Loha,https://img2.finalfantasyxiv.com/f/d928e577cd24e4532b2d80bf3fee37d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644959794
51,26038454,85,10,52,1560,42.0,1560,0,Zoe Snowball,https://img2.finalfantasyxiv.com/f/48a980a2acf494409c6d67e77563e6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089829
52,26069193,85,10,53,1407,44.0,1407,0,Callie Niman,https://img2.finalfantasyxiv.com/f/091ab4ac4b81a741c0fda7b82cca65f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084861
53,11834210,85,10,54,1281,54.0,1101,180,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
54,26831065,85,10,55,1262,,0,1262,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
55,25200001,85,10,56,1260,46.0,1260,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
56,26040197,85,10,57,1259,47.0,1259,0,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
57,26389554,85,10,58,1230,48.0,1230,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
58,13798361,85,10,59,1182,49.0,1182,0,Morgana Nelhah,https://img2.finalfantasyxiv.com/f/624a7883ef65055c8cc04103b4991f4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052979
59,30146824,85,10,60,1161,51.0,1161,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
60,26076580,85,10,61,1145,68.0,562,583,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
61,29684380,85,10,62,1101,55.0,1101,0,Sophiane Fousquenet,https://img2.finalfantasyxiv.com/f/74c2df90a9646de36924a835c8b313a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856099
62,10695496,85,10,63,1096,56.0,1096,0,Celia Whisper,https://img2.finalfantasyxiv.com/f/a50fdb8384a050ab1e95db59788b8486_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121736
63,16032901,85,10,64,1080,57.0,1080,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
64,2204780,85,10,65,976,,0,976,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
65,16711336,85,10,66,858,58.0,858,0,Eilys Rose,https://img2.finalfantasyxiv.com/f/6568a9015250ef32073164acc9651e3a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191134
66,25986295,85,10,67,840,59.0,840,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
67,8995959,85,10,68,810,60.0,810,0,Farah Lynch,https://img2.finalfantasyxiv.com/f/c18af48e28641f54af2c26d79bf3570d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1604382952
68,14376830,85,10,69,782,62.0,782,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
69,26150712,85,10,70,736,63.0,736,0,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
70,25448941,85,10,71,690,64.0,690,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
71,15196055,85,10,72,600,,0,600,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
72,26762131,85,10,73,596,65.0,596,0,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
73,28581832,85,10,74,592,66.0,592,0,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
74,28299730,85,10,75,510,69.0,510,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
75,15818161,85,10,76,420,70.0,420,0,Kaneko Kaiyo,https://img2.finalfantasyxiv.com/f/bf6205d00aea6ff9cb26a5e90f630838_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804574
76,28267549,85,10,77,420,71.0,420,0,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
77,29789241,85,10,78,390,72.0,390,0,Borasuk Goodfellow,https://img2.finalfantasyxiv.com/f/e32cf5214e2ff09aaba8bc0c162fd9ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644722219
78,26254181,85,10,79,366,73.0,366,0,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
79,2818264,85,10,80,360,74.0,360,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
80,23001538,85,10,81,359,75.0,359,0,Atonee Malone,https://img2.finalfantasyxiv.com/f/e9b533b7d2fb3249829e6068f5ce4219_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645013652
81,26965904,85,10,82,300,76.0,300,0,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
82,27674896,85,10,83,299,,0,299,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
83,29869740,85,10,84,278,77.0,278,0,Loran Umbra,https://img2.finalfantasyxiv.com/f/e69b8f4edae2fd93e2f68ad20b9d5fa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099052
84,25991233,85,10,85,277,78.0,277,0,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
85,24203658,85,10,86,277,79.0,277,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
86,3948386,85,10,87,202,80.0,202,0,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
87,29250103,85,10,88,180,,0,180,Astrion Destorm,https://img2.finalfantasyxiv.com/f/475ff6915f732fd7a79c7776756f2bd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644744169
88,29878446,85,10,89,180,81.0,180,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
89,8896127,85,10,90,160,82.0,160,0,Erza Blackstone,https://img2.finalfantasyxiv.com/f/610170cff88ce2aeb455950c28df9d07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788045
90,13469236,85,10,91,145,83.0,145,0,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
91,28398807,85,10,92,120,84.0,120,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
92,28081018,85,10,93,113,85.0,113,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
93,25836088,85,10,94,90,86.0,90,0,Shaaran Raypron,https://img2.finalfantasyxiv.com/f/2b0fc04bb6b1676e096df9d32ccc1c0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644671832
94,13472361,85,10,95,82,87.0,82,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
95,23251471,85,10,96,60,88.0,60,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
96,12025520,85,10,97,60,89.0,60,0,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
97,27194512,85,10,98,60,90.0,60,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
98,27817834,85,10,99,59,91.0,59,0,Silver Khonru,https://img2.finalfantasyxiv.com/f/be4c20a9800bf96808d7ed4faf6670b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016266
99,10312933,85,10,100,52,92.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
