,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2818632,62,17,11,139429,12.0,110383,29046,Zoey Washburne,https://img2.finalfantasyxiv.com/f/62ce65b4032cb8382688611960208189_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039364
11,21606654,62,17,12,128812,13.0,101848,26964,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
12,18849604,62,17,13,123505,14.0,100444,23061,Irhi Nome,https://img2.finalfantasyxiv.com/f/64c94a8c540708807d18bbe0fb445aeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644637546
13,29259361,62,17,14,114276,10.0,114276,0,Sheik Maxwell,https://img2.finalfantasyxiv.com/f/1536e5933f7709903b66cfb7797ca302_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947834
14,13008710,62,17,15,113278,17.0,82986,30292,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
15,31640751,62,17,16,105772,19.0,74390,31382,Remon Chicken,https://img2.finalfantasyxiv.com/f/e74ed3fd1f05038d51c735eef32e90f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644672016
16,6894357,62,17,17,103728,18.0,81407,22321,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
17,24966702,62,17,18,100908,22.0,63961,36947,V'cira Khan,https://img2.finalfantasyxiv.com/f/e3032e3b502891252bd9e3c6b8a9e9a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644941360
18,6531251,62,17,19,96202,16.0,84087,12115,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
19,20447335,62,17,20,90956,24.0,55211,35745,Krissy Killion,https://img2.finalfantasyxiv.com/f/33e74593f2a45c4c95f0230eb59d4149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003091
20,20934805,62,17,21,88940,20.0,70545,18395,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
21,22699038,62,17,22,86757,15.0,86757,0,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
22,10928922,62,17,23,76918,,0,76918,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
23,2281737,62,17,24,72493,21.0,64743,7750,Alexandria Savage,https://img2.finalfantasyxiv.com/f/5e817e6d96621da9a7a4672648fc4707_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033071
24,22864956,62,17,25,60208,23.0,59520,688,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
25,31020653,62,17,26,58315,26.0,52842,5473,Papa Lymo,https://img2.finalfantasyxiv.com/f/fef924978287d3f09ef6ce6ed8867468_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644641581
26,26238290,62,17,27,57846,28.0,50855,6991,Tyndire Rustfang,https://img2.finalfantasyxiv.com/f/29f69fa6e06ed54d02ff854c41c52166_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862282
27,18334250,62,17,28,53527,25.0,53527,0,Whitefox Black,https://img2.finalfantasyxiv.com/f/e25d062bcabc50762da4996155dc0d6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191141
28,29214729,62,17,29,53427,36.0,32217,21210,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
29,25878414,62,17,30,52631,29.0,46300,6331,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
30,18402884,62,17,31,52104,27.0,52104,0,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022145
31,21950965,62,17,32,48685,35.0,33446,15239,Tria Ro,https://img2.finalfantasyxiv.com/f/493972c6991d9d33fe14521bef0323e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644651065
32,4745600,62,17,33,43390,34.0,33728,9662,Rosa Farrell,https://img2.finalfantasyxiv.com/f/028e70d3e827aaa639d2303fcbbc5724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644993161
33,8766105,62,17,34,40702,33.0,33749,6953,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
34,14588447,62,17,35,39252,31.0,34951,4301,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
35,1851311,62,17,36,38589,49.0,23594,14995,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
36,27229773,62,17,37,36785,46.0,24927,11858,Samaria Mikhan,https://img2.finalfantasyxiv.com/f/cb1105f0c7a4aaba4247a0b0bb104971_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117311
37,12322586,62,17,38,36127,30.0,36127,0,Belle Poems,https://img2.finalfantasyxiv.com/f/9f032f1ae3d0e9f6ddae22a853be6939_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086309
38,26346160,62,17,39,35509,42.0,26611,8898,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
39,2785068,62,17,40,34715,32.0,34715,0,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
40,13774995,62,17,41,30833,48.0,24445,6388,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
41,11285048,62,17,42,30611,37.0,30611,0,R'zentsa Bladesong,https://img2.finalfantasyxiv.com/f/53d74c2add8709e0b8f5b2d8fa25fddf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115590
42,1813775,62,17,43,29862,,0,29862,Lala Rala,https://img2.finalfantasyxiv.com/f/fd1c46a944940913859ba2aa30ecb7e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020788
43,18835856,62,17,44,29631,45.0,25212,4419,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
44,25282202,62,17,45,29348,38.0,29348,0,Lulu Halha,https://img2.finalfantasyxiv.com/f/c3c1338f4b84d89735fde729172b969f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178623
45,5517254,62,17,46,29204,50.0,23514,5690,Xavier Lee,https://img2.finalfantasyxiv.com/f/b5b8945d66dd7a24fd8f3e21cecc6877_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717250
46,12462130,62,17,47,29020,40.0,27408,1612,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
47,16827109,62,17,48,28459,39.0,28459,0,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
48,21310985,62,17,49,28364,53.0,22561,5803,Artemis Fire,https://img2.finalfantasyxiv.com/f/fe2ce5f10f8887ae9831936a1effe62c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644773424
49,10211789,62,17,50,28248,63.0,18544,9704,Xion Heartless,https://img2.finalfantasyxiv.com/f/56e95cc0577f01a3b7529750c81e8993_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117446
50,2256182,62,17,51,26854,41.0,26854,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189325
51,25572449,62,17,52,26136,68.0,17854,8282,Eoz Arima,https://img2.finalfantasyxiv.com/f/f56caae94f852152945b2e2aa023768f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029666
52,2256562,62,17,53,25886,43.0,25886,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
53,2462918,62,17,54,25854,51.0,23075,2779,Robert Clash,https://img2.finalfantasyxiv.com/f/a364feea0c9d996127add9fc6b5b04d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625091
54,8393894,62,17,55,25743,44.0,25743,0,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
55,1717652,62,17,56,25281,90.0,13574,11707,Pyriele Kirs,https://img2.finalfantasyxiv.com/f/6842176272b897be750d5578a2185f2b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128006
56,17722847,62,17,57,24815,47.0,24815,0,Sakura Mignonette,https://img2.finalfantasyxiv.com/f/30fe0c31235ebdedd17791ebc8c629a4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645019420
57,12138911,62,17,58,23993,91.0,13476,10517,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
58,17386371,62,17,59,22889,52.0,22889,0,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
59,29278828,62,17,60,22779,54.0,22495,284,Err Ohh,https://img2.finalfantasyxiv.com/f/8a0dc76fdbc288d38b496c1040f1e75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090333
60,7927913,62,17,61,22698,55.0,21216,1482,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
61,22034160,62,17,62,22178,72.0,17478,4700,Narancia Ghirga,https://img2.finalfantasyxiv.com/f/966aecc25c03b8f18bafd95c01017d6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096798
62,28048307,62,17,63,22096,65.0,18383,3713,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
63,29472495,62,17,64,21655,57.0,20410,1245,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
64,2811589,62,17,65,20690,,0,20690,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
65,2425288,62,17,66,20621,56.0,20621,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
66,24718697,62,17,67,20392,61.0,18742,1650,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
67,18906945,62,17,68,20368,58.0,20368,0,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
68,4129210,62,17,69,20300,74.0,16491,3809,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
69,1679498,62,17,70,19601,79.0,14701,4900,Luca Lucian,https://img2.finalfantasyxiv.com/f/b3081f1ad32693cfe3368e0114ecbd30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033868
70,13975297,62,17,71,19509,87.0,13823,5686,Hayley Simmons,https://img2.finalfantasyxiv.com/f/d9cfb09752625730944db4aef698e9da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040859
71,22864343,62,17,72,19502,59.0,19502,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
72,11482829,62,17,73,19140,82.0,14293,4847,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029753
73,25840574,62,17,74,18764,60.0,18764,0,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
74,10276678,62,17,75,18617,62.0,18617,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
75,18650465,62,17,76,18505,94.0,13130,5375,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
76,24674876,62,17,77,18395,64.0,18395,0,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
77,6820231,62,17,78,18319,,0,18319,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
78,30720838,62,17,79,18083,66.0,18083,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
79,4680491,62,17,80,17879,67.0,17879,0,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
80,26353780,62,17,81,17850,69.0,17850,0,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
81,22327184,62,17,82,17793,70.0,17793,0,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
82,16437232,62,17,83,17610,100.0,12788,4822,Yuukkaariii Nekonome,https://img2.finalfantasyxiv.com/f/fd75592e514a9431123dec82d0f416c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010229
83,16927156,62,17,84,17540,71.0,17540,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
84,23995840,62,17,85,17383,,0,17383,Akatsuki Bakatsuki,https://img2.finalfantasyxiv.com/f/39367ddab4970f3f51550520349bd554_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836798
85,22539524,62,17,86,17178,75.0,15828,1350,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
86,28135893,62,17,87,17059,73.0,17059,0,N'eko Tia,https://img2.finalfantasyxiv.com/f/346f7c93c6fedb50cf804b4e7c1cb091_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645005402
87,12814559,62,17,88,16926,89.0,13611,3315,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
88,17502568,62,17,89,16703,,0,16703,Carnival Desanimaux,https://img2.finalfantasyxiv.com/f/1265963123b60879ced52489e5b3d9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139820
89,11991729,62,17,90,16071,,0,16071,Tenebrae Luna,https://img2.finalfantasyxiv.com/f/3ada731f4ee20e25d4cf39087bac2570_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054489
90,15781358,62,17,91,15777,,0,15777,Claire Cross,https://img2.finalfantasyxiv.com/f/703a8a4a97c7865c25ff121b677715d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077701
91,4766225,62,17,92,15691,76.0,15691,0,Talwene Shn'dar,https://img2.finalfantasyxiv.com/f/7462ed9d7964314b5137d0a0716723d4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073420
92,26628990,62,17,93,15465,,0,15465,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
93,25797499,62,17,94,15400,,0,15400,Rakrystar Heigenner,https://img2.finalfantasyxiv.com/f/74ad5f0c660bb01908757e25eb9876aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989716
94,22026513,62,17,95,15082,,0,15082,Gil Wolfy,https://img2.finalfantasyxiv.com/f/91e6fbbe22d78b90edb69665c3dbfda3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023667
95,16379337,62,17,96,14756,,0,14756,Theo Dragon,https://img2.finalfantasyxiv.com/f/45381ecc679543c0a98e77352cdf3e1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032397
96,19858834,62,17,97,14752,77.0,14752,0,Gleaner Erenville,https://img2.finalfantasyxiv.com/f/bf60516e0385fb8e5d0add264a8df52c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139410
97,24234070,62,17,98,14751,,0,14751,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
98,14231232,62,17,99,14724,78.0,14724,0,W'zher Tia,https://img2.finalfantasyxiv.com/f/0dbf2fac50436800fca737e9fe30df02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772448
99,2847567,62,17,100,14501,80.0,14501,0,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
