,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,6304513,83,12,44,420,40.0,420,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
44,7580915,83,12,45,300,41.0,300,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
45,26862712,83,12,46,300,,0,300,Kishra Kivadni,https://img2.finalfantasyxiv.com/f/91e6f97c9a6f8a00d2b03b3c04e98cbd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644763578
46,24569018,83,12,47,300,42.0,300,0,Oanelle Moui,https://img2.finalfantasyxiv.com/f/52bdbf2a091b5939edad2b52aee5300f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640266
47,26687455,83,12,48,270,43.0,270,0,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
48,15656357,83,12,49,266,,0,266,Laederia Serath,https://img2.finalfantasyxiv.com/f/78c795a9a5ba78764b995c6f68bf51de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162966
49,8213947,83,12,50,240,44.0,240,0,Veris Amilan,https://img2.finalfantasyxiv.com/f/db881a82964ab26c650b0a57f710cdef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645122944
50,18742265,83,12,51,210,45.0,210,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
51,24348456,83,12,52,210,46.0,210,0,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
52,31585434,83,12,53,184,47.0,184,0,Murcuso Sharpeye,https://img2.finalfantasyxiv.com/f/e2aa9032df1cb8f23aedbe3a5d5d9676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931765
53,16960488,83,12,54,180,48.0,180,0,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
54,28390915,83,12,55,180,,0,180,Zara Earendil,https://img2.finalfantasyxiv.com/f/c8f49e41552845eff20b4425eef2e5b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012363
55,25409762,83,12,56,150,,0,150,Vody Lightbringer,https://img2.finalfantasyxiv.com/f/99eb79c6adc2630e5f446217876729c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875142
56,20921873,83,12,57,146,49.0,146,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
57,5497823,83,12,58,123,,0,123,Luna Morningstar,https://img2.finalfantasyxiv.com/f/95dabb70a24c9f0745bc707a8d84c272_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936009
58,25714558,83,12,59,120,50.0,120,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
59,15413900,83,12,60,120,51.0,120,0,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
60,17864935,83,12,61,120,52.0,120,0,Rose Jade,https://img2.finalfantasyxiv.com/f/5f896a48cdfa1f4106568dc999cb571a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154955
61,7656909,83,12,62,120,53.0,120,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
62,18675675,83,12,63,90,54.0,90,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
63,20264698,83,12,64,82,55.0,82,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
64,25384718,83,12,65,61,56.0,61,0,Y'senna Tyatu,https://img2.finalfantasyxiv.com/f/394bb2d548083d8856cb027b727f9daa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644850992
65,15725928,83,12,66,41,57.0,41,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
66,1103300,83,12,67,39,58.0,39,0,Amy Sun,https://img2.finalfantasyxiv.com/f/a2f6708b664aea645db980c9eb566dae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808891
67,23542123,83,12,68,30,59.0,30,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
68,22022428,83,12,69,30,60.0,30,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
69,19905683,83,12,70,28,61.0,28,0,Naeli Olkho,https://img2.finalfantasyxiv.com/f/74dcc68f90330ca9293fbcacbd106bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153500
70,20996540,83,12,71,11,62.0,11,0,Pinover Pi,https://img2.finalfantasyxiv.com/f/f016dd342d7259c63dc4a60a11f14a79_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925432
