,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1681875,46,11,11,31010,9.0,27107,3903,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
11,6788057,46,11,12,18435,12.0,17173,1262,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
12,3189520,46,11,13,18139,14.0,11894,6245,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
13,22035583,46,11,14,14499,13.0,13115,1384,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
14,14006645,46,11,15,11883,18.0,7909,3974,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
15,23328521,46,11,16,11657,15.0,11657,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
16,2579056,46,11,17,11180,,0,11180,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
17,20958024,46,11,18,11039,16.0,10949,90,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
18,12504458,46,11,19,10281,27.0,5550,4731,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
19,23432595,46,11,20,10013,24.0,6156,3857,Lolily Qz,https://img2.finalfantasyxiv.com/f/ec95166f3adbe4cc613c6a6cc67e3573_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098185
20,16555146,46,11,21,9528,23.0,7027,2501,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
21,12804193,46,11,22,9149,19.0,7840,1309,Maha Erunejia,https://img2.finalfantasyxiv.com/f/e9a6e63cbcbf501542892ebd019f70be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103406
22,2627968,46,11,23,7934,17.0,7934,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
23,19511207,46,11,24,7194,20.0,7194,0,Yue Lily,https://img2.finalfantasyxiv.com/f/a2e5e49c67bb40c189e9b08605aee00b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979686
24,2211469,46,11,25,7140,21.0,7140,0,Eyes Ericlare,https://img2.finalfantasyxiv.com/f/1b3c998c5fa34a6641c716c74b099057_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
25,29585530,46,11,26,7080,22.0,7080,0,Milton Kyourin,https://img2.finalfantasyxiv.com/f/9f8d38ea8d903f6370d8ff69c49ee75f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781471
26,2499820,46,11,27,6985,29.0,4825,2160,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
27,24835783,46,11,28,6144,25.0,6144,0,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
28,30351093,46,11,29,5880,50.0,1440,4440,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
29,24782613,46,11,30,5790,28.0,4890,900,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
30,26701770,46,11,31,5570,26.0,5570,0,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
31,3560661,46,11,32,5337,33.0,3537,1800,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
32,3246507,46,11,33,4950,,0,4950,Maria Hearts,https://img2.finalfantasyxiv.com/f/fd16bef7721415d45c7e23c9189d9269_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071802
33,12803597,46,11,34,4886,,0,4886,Shalua Rui,https://img2.finalfantasyxiv.com/f/2484306ea6ca03ea3881102234a7797f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109798
34,2055327,46,11,35,4777,,0,4777,Dorao Fangbanther,https://img2.finalfantasyxiv.com/f/fee28f27fab16a451c5efe72e4d751ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177268
35,2492664,46,11,36,4760,30.0,4760,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
36,12863905,46,11,37,4723,,0,4723,Azito Eorzea,https://img2.finalfantasyxiv.com/f/feb737bc28a16d6d8291313497ac9031_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003151
37,17233953,46,11,38,4512,34.0,3062,1450,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
38,8732433,46,11,39,4306,36.0,2586,1720,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
39,3296209,46,11,40,4087,,0,4087,Sho Chan,https://img2.finalfantasyxiv.com/f/2d786a708c7c509de8c6d695c222d8db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146870
40,30071160,46,11,41,3961,31.0,3961,0,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
41,2359891,46,11,42,3832,35.0,2662,1170,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
42,30708537,46,11,43,3600,71.0,900,2700,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
43,2479123,46,11,44,3555,32.0,3555,0,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
44,24383975,46,11,45,3449,60.0,1200,2249,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
45,3763950,46,11,46,3270,,0,3270,Uyu Carioca,https://img2.finalfantasyxiv.com/f/2c57b4154b9263180bc73b5d19ab9fd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987266
46,2571857,46,11,47,2683,49.0,1457,1226,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
47,8029065,46,11,48,2211,48.0,1469,742,Ginette Vlad,https://img2.finalfantasyxiv.com/f/8ed438646161907e22d0f0b7a5e0c75e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062381
48,18249372,46,11,49,2134,38.0,1845,289,Nia Hearts,https://img2.finalfantasyxiv.com/f/8e2271412be4e63175e99f615c95e911_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018265
49,19763587,46,11,50,1957,40.0,1747,210,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
50,20471528,46,11,51,1895,37.0,1895,0,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
51,2443537,46,11,52,1800,39.0,1800,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
52,9080938,46,11,53,1710,41.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
53,25916032,46,11,54,1620,,0,1620,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
54,27188388,46,11,55,1601,65.0,1036,565,Pupu Lugh,https://img2.finalfantasyxiv.com/f/c1e39aa8216ba4ed523e16867c578258_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996974
55,18652515,46,11,56,1590,42.0,1590,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
56,29761945,46,11,57,1528,43.0,1528,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
57,25752502,46,11,58,1500,44.0,1500,0,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
58,7740460,46,11,59,1498,45.0,1498,0,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
59,23037830,46,11,60,1494,61.0,1114,380,Koume Tora,https://img2.finalfantasyxiv.com/f/1e41c172db3059cc8e246e61c4e9746d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993775
60,17911234,46,11,61,1485,46.0,1485,0,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
61,18773809,46,11,62,1483,47.0,1483,0,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644764142
62,19628377,46,11,63,1470,,0,1470,Peruchu Peru,https://img2.finalfantasyxiv.com/f/19f0fe0719274a88875b9c4f665fac54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139235
63,22448642,46,11,64,1429,89.0,439,990,Dirk Burghard,https://img2.finalfantasyxiv.com/f/280d2bbfaf4f2a4ef6458fc7b1087ac0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092450
64,5988332,46,11,65,1414,51.0,1414,0,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
65,3171132,46,11,66,1407,52.0,1407,0,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
66,2172579,46,11,67,1380,53.0,1380,0,Juelia Rei,https://img2.finalfantasyxiv.com/f/5d95418611ae79593f869e9188622f09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761783
67,2201520,46,11,68,1380,62.0,1110,270,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
68,17854448,46,11,69,1380,54.0,1380,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
69,30141297,46,11,70,1380,55.0,1380,0,Rukissa Luluissa,https://img2.finalfantasyxiv.com/f/072d246570f9e662a80595afc18f40c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777069
70,11400290,46,11,71,1338,78.0,738,600,Lathy Senpokkur,https://img2.finalfantasyxiv.com/f/a4ebb51c1000f049214b7a33a8969242_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020449
71,22579300,46,11,72,1302,,0,1302,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
72,18032500,46,11,73,1289,56.0,1289,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
73,1829671,46,11,74,1279,57.0,1279,0,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
74,30454183,46,11,75,1260,58.0,1260,0,Yui Kappa,https://img2.finalfantasyxiv.com/f/e672282e0a09fc2163bae698ffa8121a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644624173
75,12645159,46,11,76,1233,64.0,1083,150,Tiko Saphiret,https://img2.finalfantasyxiv.com/f/0a61514cfd0c9e53b4a79bcb26951fa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174419
76,2200013,46,11,77,1217,59.0,1217,0,Yukkuri Sanpo,https://img2.finalfantasyxiv.com/f/8e2d3b5349c50eb2f489fcad6d57c01b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644959708
77,24757617,46,11,78,1200,67.0,990,210,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
78,26095906,46,11,79,1108,63.0,1108,0,Chito Noya,https://img2.finalfantasyxiv.com/f/54a690130a4c4c2ab1d78496405f7cf4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1600767603
79,22419022,46,11,80,1080,76.0,780,300,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
80,17904455,46,11,81,1071,,0,1071,Shikon Dotharl,https://img2.finalfantasyxiv.com/f/28a9a9d15ebd9b97e707eeb28f60d76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079244
81,7091374,46,11,82,1050,68.0,960,90,Tori Kazami,https://img2.finalfantasyxiv.com/f/2813dc4017c26415ac5395233239cd85_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092977
82,2966019,46,11,83,1018,66.0,1018,0,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
83,2053873,46,11,84,927,69.0,927,0,Milla Quemperlain,https://img2.finalfantasyxiv.com/f/3f0c4edaeb82c8134c2514f356ad2209_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127217
84,17694906,46,11,85,912,70.0,912,0,Moko Maru,https://img2.finalfantasyxiv.com/f/f00466c65a0eca236a316fefd9a72850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799146
85,10950674,46,11,86,900,,0,900,Cecilia Leedyfallt,https://img2.finalfantasyxiv.com/f/90a392eb1ed4d5d0392f377dd95bd124_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987147
86,2131208,46,11,87,899,95.0,390,509,Wilibard Schumacher,https://img2.finalfantasyxiv.com/f/f707d19599ff323795ee6c42fc3805f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955049
87,1041089,46,11,88,896,72.0,896,0,Mossan Hiropon,https://img2.finalfantasyxiv.com/f/e49dabd9d7b97c08bbc93a2d6377e7e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986538
88,18294733,46,11,89,871,73.0,871,0,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
89,30198982,46,11,90,870,,0,870,Owls Smoke,https://img2.finalfantasyxiv.com/f/49c19a6890cab845b2988b0d4868e572_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776631
90,3218457,46,11,91,843,74.0,843,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
91,24590145,46,11,92,780,75.0,780,0,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
92,17538366,46,11,93,780,77.0,780,0,Rezar Azuly,https://img2.finalfantasyxiv.com/f/8744b2184ece02fa2c3964116499eaa9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023439
93,21544688,46,11,94,691,79.0,691,0,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
94,16239506,46,11,95,683,96.0,387,296,Dregs Cooper,https://img2.finalfantasyxiv.com/f/7bba0886498edfc688b8346bb6a4a79b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987446
95,2131249,46,11,96,666,80.0,666,0,Picolino Clementine,https://img2.finalfantasyxiv.com/f/e434e43aa729bf738cb5d3e4dbdf0dd1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077935
96,2163032,46,11,97,658,,0,658,Aty Persia,https://img2.finalfantasyxiv.com/f/1622036a2d512c6dcb2bb9ba9e78d164_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947735
97,17220171,46,11,98,614,100.0,309,305,Mar Six,https://img2.finalfantasyxiv.com/f/2a76750d6a3ab3da3da0c0b45eb5dafb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012060
98,5516861,46,11,99,600,81.0,600,0,Gintan Liri,https://img2.finalfantasyxiv.com/f/fac892d70da2880c7ff341d42d4404a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977262
99,2457636,46,11,100,600,82.0,600,0,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
