,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,19658771,47,16,72,41244,76.0,34644,6600,Zintoku Kanbara,https://img2.finalfantasyxiv.com/f/fb0eee54ba488752e100ae1cb6e654cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138083
72,2585603,47,16,73,41198,63.0,40652,546,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
73,2131334,47,16,74,41121,78.0,33831,7290,Lapti Hyfl,https://img2.finalfantasyxiv.com/f/8bc595c77a136ec8ca4a7a926ec69757_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644722742
74,4618356,47,16,75,40989,61.0,40989,0,Finana Fina,https://img2.finalfantasyxiv.com/f/a5669b24dc48d0fa79ce1ad14fd63483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958536
75,23894902,47,16,76,40820,62.0,40820,0,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
76,28578983,47,16,77,39399,79.0,33434,5965,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
77,17286299,47,16,78,39015,86.0,31426,7589,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
78,28958532,47,16,79,38372,83.0,31924,6448,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
79,16986906,47,16,80,38309,73.0,35930,2379,Ayer Garnet,https://img2.finalfantasyxiv.com/f/9fba4c5eae2b6653b4c8d26988920d5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809459
80,4749391,47,16,81,37557,69.0,37557,0,Tear Boy,https://img2.finalfantasyxiv.com/f/1a76299e8aac0d07ef7eb71c4dbd709e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644942681
81,22221414,47,16,82,37436,70.0,37436,0,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
82,29984651,47,16,83,36805,77.0,34555,2250,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
83,15463036,47,16,84,36145,,0,36145,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
84,3492617,47,16,85,35850,74.0,35850,0,Nyanmaru Momokan,https://img2.finalfantasyxiv.com/f/62ffdb1aca7516ee4fbaa0a4da791343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107107
85,1336393,47,16,86,35802,87.0,30434,5368,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
86,9081109,47,16,87,34850,75.0,34850,0,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
87,20785614,47,16,88,34169,91.0,30116,4053,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
88,26374425,47,16,89,33893,,0,33893,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123032
89,10586904,47,16,90,33305,80.0,33305,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
90,28393818,47,16,91,33111,,0,33111,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
91,9175777,47,16,92,32137,,0,32137,Highland Dale,https://img2.finalfantasyxiv.com/f/cd7b177f08047a241e47f42da85ccd51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001722
92,17782485,47,16,93,32004,98.0,27074,4930,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
93,17468383,47,16,94,31925,82.0,31925,0,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
94,22985860,47,16,95,31879,,0,31879,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
95,22045219,47,16,96,31828,,0,31828,Maru Lala,https://img2.finalfantasyxiv.com/f/9ffefbb6f8d3a24008dd95220007141d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103603
96,18617750,47,16,97,30626,88.0,30416,210,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
97,30968462,47,16,98,30392,89.0,30392,0,Nano Frdc,https://img2.finalfantasyxiv.com/f/f68e082d018e0f087d710d3b34e89be9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644758519
98,10699683,47,16,99,30198,90.0,30198,0,Twinkle Littlestar,https://img2.finalfantasyxiv.com/f/a1871ed090d7a79b52d5651a8e8788be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126687
99,2472341,47,16,100,29903,,0,29903,Mimoza Kirsche,https://img2.finalfantasyxiv.com/f/877823e511b5d88bb15bbff41a62fde8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970025
