,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24000669,37,15,17,16106,13.0,16106,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
17,6875053,37,15,18,15314,19.0,8748,6566,Mystique Alter,https://img2.finalfantasyxiv.com/f/8460c051821e4afea76165825dc53a82_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067122
18,9330847,37,15,19,12475,15.0,12475,0,S'ylvie Rhose,https://img2.finalfantasyxiv.com/f/48b4a93e7dd8ce1d0f697a74b82e69a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047651
19,8757546,37,15,20,12173,21.0,7675,4498,Yesunge Dalamiq,https://img2.finalfantasyxiv.com/f/09992913eca04b26bf9e1440fba6c7a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113072
20,18872688,37,15,21,11892,16.0,11892,0,Bella Lockhart,https://img2.finalfantasyxiv.com/f/55294423fa14c86f1f9f8a03e1ca5c09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645095192
21,30503059,37,15,22,11755,24.0,6895,4860,Yui Lin,https://img2.finalfantasyxiv.com/f/91cc00125020cebafa58c37ab2c5162d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934479
22,16166055,37,15,23,11077,17.0,11077,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
23,25973332,37,15,24,10320,23.0,7050,3270,Soup Lo,https://img2.finalfantasyxiv.com/f/41b8dbdad25e8c909d8976400d6614ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100421
24,21950384,37,15,25,10017,18.0,10017,0,Asaka Narumi,https://img2.finalfantasyxiv.com/f/006cf10a1be9ba3494ba6273b8654229_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106420
25,7528527,37,15,26,7950,34.0,3930,4020,Doctor Feelgood,https://img2.finalfantasyxiv.com/f/9ceaeac9212d26b6d28c62856c31aade_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088614
26,25351341,37,15,27,7797,20.0,7797,0,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
27,21028117,37,15,28,7143,26.0,6093,1050,Olivette Simoneaux,https://img2.finalfantasyxiv.com/f/768cf769cf18f87dda583b5dbd185d7f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942249
28,24705036,37,15,29,7077,22.0,7077,0,Aras Abner,https://img2.finalfantasyxiv.com/f/7460ad6ce507fec284771afa4d66f585_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115036
29,21800122,37,15,30,6688,25.0,6688,0,W'kaagyiyhe Hkan,https://img2.finalfantasyxiv.com/f/802513422713c98548ee991ec3ff4620_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882458
30,21345112,37,15,31,6072,27.0,6072,0,Frodarick Frankson,https://img2.finalfantasyxiv.com/f/d6e0f21fc7bd9281707279315e5f9ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644721217
31,2668062,37,15,32,6000,28.0,5520,480,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
32,7199146,37,15,33,5869,29.0,5059,810,Teeter Tot,https://img2.finalfantasyxiv.com/f/53fa8238729a44c0510cf1099078869a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166467
33,18388329,37,15,34,5452,38.0,3340,2112,Langston Clevers,https://img2.finalfantasyxiv.com/f/6ad797cad301ee4d70bb15c665c73a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075599
34,10359563,37,15,35,4792,35.0,3913,879,Mysti Nyx,https://img2.finalfantasyxiv.com/f/8681e292c5530fb982a7ac36a24dfaa4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126768
35,26364970,37,15,36,4533,32.0,4113,420,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
36,299264,37,15,37,4441,30.0,4441,0,Galaihaurat Oraguille,https://img2.finalfantasyxiv.com/f/965152a82595b04fdf163f08869e24ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099457
37,13863104,37,15,38,4412,36.0,3609,803,Peepo Happyy,https://img2.finalfantasyxiv.com/f/a618f0daa314bbe2da722b54f522f675_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173916
38,20547280,37,15,39,4219,31.0,4219,0,Moira Abernathy,https://img2.finalfantasyxiv.com/f/e5c7246800dfd4a6191c39f829d3180f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173847
39,25751349,37,15,40,4049,33.0,4049,0,Nonopun Nopu,https://img2.finalfantasyxiv.com/f/64eb6226e034a7a711be4c10988319d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045308
40,15624647,37,15,41,3840,63.0,1602,2238,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
41,16056288,37,15,42,3833,70.0,1391,2442,Tako Ivrogne,https://img2.finalfantasyxiv.com/f/e6514e27dccb486cce9e599b83ed8e63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641730
42,11418294,37,15,43,3803,44.0,2453,1350,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
43,24643740,37,15,44,3729,42.0,2915,814,Badd Dragon,https://img2.finalfantasyxiv.com/f/e6ddf0c916f73f77ad4273692eda29fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130798
44,12195853,37,15,45,3629,39.0,3210,419,Yulia Sashimyr,https://img2.finalfantasyxiv.com/f/51cfd0e19fb0415e0edfc832c8282126_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896216
45,24257307,37,15,46,3552,37.0,3402,150,Cordelia Harper,https://img2.finalfantasyxiv.com/f/32fc6c0f95155bae9e2b77a54be7a4cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171962
46,22326229,37,15,47,3504,61.0,1644,1860,Elias Rastel,https://img2.finalfantasyxiv.com/f/dbaba1d83c1e265005dba913cfa0aa9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644855002
47,19090128,37,15,48,3170,45.0,2450,720,Casilda Valkner,https://img2.finalfantasyxiv.com/f/a405c099a79fcab88b34d7b0bdd491eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171162
48,25563754,37,15,49,2940,41.0,2940,0,Mimika Miki,https://img2.finalfantasyxiv.com/f/748a2e0a9c3a2cc0b3b6c0cda080d0da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127045
49,23281808,37,15,50,2722,60.0,1716,1006,Nefer'a Bhast,https://img2.finalfantasyxiv.com/f/7f56fe15e5d5a986b5d8982964b843f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943800
50,3117293,37,15,51,2631,43.0,2631,0,Braith Mulgrave,https://img2.finalfantasyxiv.com/f/7bd19d5d9bf26b8dfc6dcbf2837de537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050276
51,24838799,37,15,52,2573,55.0,2033,540,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
52,26096220,37,15,53,2400,46.0,2400,0,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039150
53,22129890,37,15,54,2395,47.0,2395,0,Tristan Pierce,https://img2.finalfantasyxiv.com/f/f2a5dc46daed3b7c22fe455911eb6bcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838956
54,15193740,37,15,55,2340,48.0,2340,0,Arye Cobalt,https://img2.finalfantasyxiv.com/f/b68db52e1b95e5ef75417b1999f8ee2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940390
55,22878987,37,15,56,2310,49.0,2310,0,Dythynn Wyngren,https://img2.finalfantasyxiv.com/f/76c4c364a30df3b37aad2fa3cc244ff3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106124
56,6016290,37,15,57,2289,,0,2289,Kell Narsson,https://img2.finalfantasyxiv.com/f/313aaf2162f9a7551c705af74338de1e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094380
57,21342189,37,15,58,2263,50.0,2263,0,Okawaru Malaguld,https://img2.finalfantasyxiv.com/f/8c2792567692d7b5d34a0be6c7a7f7a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098506
58,9700943,37,15,59,2250,51.0,2250,0,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
59,9612589,37,15,60,2060,52.0,2060,0,Thaladron Fenri,https://img2.finalfantasyxiv.com/f/d9c4bb13fa6dd228a53d6a56ab575981_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110323
60,30394076,37,15,61,2051,53.0,2051,0,Akwa Fresh,https://img2.finalfantasyxiv.com/f/d28cc88b9af8bf16704ce9220414c08a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140109
61,20725525,37,15,62,2035,54.0,2035,0,Sheila Irifin,https://img2.finalfantasyxiv.com/f/ecc0b6a4cc32b5b7c6899a58a0c78baf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868948
62,12599475,37,15,63,2010,69.0,1440,570,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
63,21349996,37,15,64,1920,56.0,1920,0,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
64,7466149,37,15,65,1916,57.0,1916,0,Redoul Myrtifolia,https://img2.finalfantasyxiv.com/f/5bbf4c89b90b84fa60860aa809967288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036353
65,2849285,37,15,66,1857,58.0,1857,0,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
66,14430340,37,15,67,1792,,0,1792,Hikmat Hanae,https://img2.finalfantasyxiv.com/f/a8b1d7ff7899277061f6dd4418c29300_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644700868
67,5185790,37,15,68,1766,59.0,1766,0,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
68,15566631,37,15,69,1710,76.0,1140,570,Zuphilius Ragnell,https://img2.finalfantasyxiv.com/f/37988aa160f83d7fd6523594d4c7cee7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076559
69,15539880,37,15,70,1640,62.0,1640,0,Megabrahamx Gala,https://img2.finalfantasyxiv.com/f/87a11f44cf711de056f68fbda6c738ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067360
70,24551263,37,15,71,1569,64.0,1569,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
71,19174817,37,15,72,1530,65.0,1530,0,Feldspar Ruby,https://img2.finalfantasyxiv.com/f/25792458468b74b9744c9ae5cbe348c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644633415
72,24198675,37,15,73,1522,81.0,914,608,Asmodee Sunwhisper,https://img2.finalfantasyxiv.com/f/b764d9ca5a4bdcd14789c0edb7b973f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644732200
73,2514075,37,15,74,1517,66.0,1517,0,Hahahahahahaha Hahaha,https://img2.finalfantasyxiv.com/f/9e3fab920dc63cd3e092ec35f40469b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644927222
74,19996402,37,15,75,1486,67.0,1486,0,Caelrin Morra,https://img2.finalfantasyxiv.com/f/282aacd7ea8de03fca6b8d29e5e84e24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054705
75,303679,37,15,76,1486,,0,1486,Inarri Xia,https://img2.finalfantasyxiv.com/f/5517437c392bbeb31fb0355a36424441_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110806
76,27251856,37,15,77,1440,68.0,1440,0,Yulia Mayumi,https://img2.finalfantasyxiv.com/f/96b530fd158d83c6e51c059b12cf5b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950920
77,11459225,37,15,78,1378,84.0,778,600,Gansetseg Bayaqud,https://img2.finalfantasyxiv.com/f/79d5c11665be25ecdf51a76306bba427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008014
78,8232974,37,15,79,1350,,0,1350,Zig' Zag,https://img2.finalfantasyxiv.com/f/b2a9d60a7f0ae2d96c94eb28158ebfbb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113360
79,11614252,37,15,80,1346,71.0,1346,0,Elphie Trufaxm'qot,https://img2.finalfantasyxiv.com/f/3e23006ed80c56b1804eaad6f4129558_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045596
80,29518169,37,15,81,1336,,0,1336,Okai Espresso,https://img2.finalfantasyxiv.com/f/1b2c541c0d3bd46da8f33bc3ce998c08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020735
81,10558412,37,15,82,1328,72.0,1328,0,Alex Valcarde,https://img2.finalfantasyxiv.com/f/ae69715356c38d9ebc1a589e4f22b7ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083359
82,9436516,37,15,83,1170,73.0,1170,0,Alterla Leichteschild,https://img2.finalfantasyxiv.com/f/59040aab754a14dabacd61f458a8cd29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916906
83,21748970,37,15,84,1169,74.0,1169,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
84,25653635,37,15,85,1156,75.0,1156,0,Astraea Rehw-gilda,https://img2.finalfantasyxiv.com/f/421023f94672be2eadb34954fe620701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682253
85,19451223,37,15,86,1132,,0,1132,Marianne Tiamat,https://img2.finalfantasyxiv.com/f/9daf0910abbff8918505c1d0276714dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645014155
86,21942795,37,15,87,1109,,0,1109,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
87,18305166,37,15,88,1041,77.0,1041,0,Damon Emreis,https://img2.finalfantasyxiv.com/f/8a861b92f9e2e42954adbd62e21e66dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908810
88,1214504,37,15,89,1005,78.0,1005,0,Noel Vautier,https://img2.finalfantasyxiv.com/f/c615c5f8fe3febc37b0db977ef4e64a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644767865
89,9497014,37,15,90,960,79.0,960,0,Bubbalina Gummy,https://img2.finalfantasyxiv.com/f/94c9191207bc59e7c79ef66388daf4bc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096617
90,303447,37,15,91,943,80.0,943,0,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
91,23711867,37,15,92,900,97.0,600,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
92,10202304,37,15,93,867,82.0,867,0,Zai Dakwhil,https://img2.finalfantasyxiv.com/f/17a6db3cb5bb16c4611634f41401a1bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644947591
93,20905824,37,15,94,809,,0,809,Foxy Grandma',https://img2.finalfantasyxiv.com/f/50dddcdfad35dc514465babe3ec74ea9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964250
94,22142234,37,15,95,792,83.0,792,0,Kylian Broflowski,https://img2.finalfantasyxiv.com/f/ba939bf2ed05e0bc9a5ca6124fde73f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900657
95,22457845,37,15,96,767,85.0,767,0,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
96,8059396,37,15,97,762,86.0,762,0,Rush Ixa,https://img2.finalfantasyxiv.com/f/ab296842dd5dc9ca500b72d5713456ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036581
97,19432739,37,15,98,749,100.0,599,150,L'rhika Tia,https://img2.finalfantasyxiv.com/f/fc646fd123c3ec56e18065c2dc6e81e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835800
98,7929560,37,15,99,747,87.0,747,0,Shadow's Embrace,https://img2.finalfantasyxiv.com/f/5d7ee5ba8fd7d102d97c5ba9732d9400_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110315
99,24149896,37,15,100,747,88.0,747,0,Imi Rheirsike,https://img2.finalfantasyxiv.com/f/db446ce2e9cef070041c1dcf4c79509d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172743
