,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,4047381,29,8,49,3072,38.0,3072,0,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644792232
49,17860593,29,8,50,2715,54.0,1215,1500,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
50,17527613,29,8,51,2650,41.0,2650,0,Nina Astraea,https://img2.finalfantasyxiv.com/f/33c01b0682f94cc7b08ba7da310706f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987499
51,4227262,29,8,52,2591,42.0,2591,0,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
52,19545086,29,8,53,2236,44.0,2236,0,Mame Gin,https://img2.finalfantasyxiv.com/f/e26840c23b73a98d95216346c7cbb9f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644755072
53,24843437,29,8,54,1994,46.0,1994,0,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
54,8271042,29,8,55,1947,60.0,1137,810,Yoroi Toride,https://img2.finalfantasyxiv.com/f/8b37b9e2055df92e70cda9cb1c5a3163_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947168
55,2505997,29,8,56,1928,50.0,1718,210,Popolo Polo,https://img2.finalfantasyxiv.com/f/63dfbb882b9b4d94d92e1ae0a31339c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124472
56,29066511,29,8,57,1872,51.0,1684,188,Echalote Onion,https://img2.finalfantasyxiv.com/f/f402779a4841455e68bca1189abf89dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996585
57,9759551,29,8,58,1822,47.0,1822,0,Kou Mura,https://img2.finalfantasyxiv.com/f/a6a58011e428e9db65b3d56bb293414e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051441
58,7658090,29,8,59,1797,77.0,747,1050,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
59,8763448,29,8,60,1767,48.0,1767,0,Rem Grace,https://img2.finalfantasyxiv.com/f/2caa312f172f3218c3f45d4221e99aad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644774127
60,14512447,29,8,61,1765,49.0,1765,0,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
61,7043698,29,8,62,1676,52.0,1676,0,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
62,12324556,29,8,63,1410,72.0,840,570,Runa San,https://img2.finalfantasyxiv.com/f/c5fb142fde5978a2e82b7ac2e1cdad43_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106561
63,10854054,29,8,64,1403,53.0,1403,0,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
64,11620370,29,8,65,1350,75.0,750,600,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
65,9557275,29,8,66,1319,,0,1319,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
66,14188083,29,8,67,1225,,0,1225,Yuu Fortia,https://img2.finalfantasyxiv.com/f/957c51f53dae32340c880579e1776ee0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164367
67,22921127,29,8,68,1200,55.0,1200,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
68,10602235,29,8,69,1190,62.0,1081,109,Harusame Kurane,https://img2.finalfantasyxiv.com/f/a6bb687a26c024f158c2f54c755b7667_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181359
69,9578323,29,8,70,1170,56.0,1170,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
70,1651697,29,8,71,1166,57.0,1166,0,Kisa'to Mujuuk,https://img2.finalfantasyxiv.com/f/bebddea0733994080b12e2098edd9e11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053361
71,3949358,29,8,72,1159,58.0,1159,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
72,17415361,29,8,73,1141,59.0,1141,0,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
73,9283704,29,8,74,1020,63.0,1020,0,Maurice Berger,https://img2.finalfantasyxiv.com/f/a71986f87eb2315cb66701475d7eef4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052089
74,8092127,29,8,75,990,64.0,990,0,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
75,7031184,29,8,76,990,76.0,750,240,Felix Amariyo,https://img2.finalfantasyxiv.com/f/d60fcde1ce6dcf717fac5b7f892132c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964936
76,12181820,29,8,77,952,66.0,952,0,Ge Sen,https://img2.finalfantasyxiv.com/f/263cd86a0d556619febeb67dba204999_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058348
77,16735324,29,8,78,930,67.0,930,0,Stora Qoon,https://img2.finalfantasyxiv.com/f/8cc7eaf082e163ea6c7089a63d86d5eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960389
78,7025996,29,8,79,924,81.0,617,307,Miki Tohno,https://img2.finalfantasyxiv.com/f/c558b7ca0273d1ac68cc9a4c87e04d03_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047703
79,7955030,29,8,80,920,80.0,630,290,Alice Cartier,https://img2.finalfantasyxiv.com/f/1d1fb4e2aa5f75d8702f93018c5e6e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971192
80,17466959,29,8,81,900,68.0,900,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
81,10688983,29,8,82,880,69.0,880,0,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
82,4878483,29,8,83,870,70.0,870,0,Momo Heartrock,https://img2.finalfantasyxiv.com/f/9153ae3e1f9d4280c245609e2ec5a156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645037693
83,1077822,29,8,84,870,,0,870,Tokoroten Oinari,https://img2.finalfantasyxiv.com/f/fad9f78088bd932b76083a573059dbba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027412
84,11271430,29,8,85,866,71.0,866,0,Neu Gier,https://img2.finalfantasyxiv.com/f/6cf9aca45e63af4e08509d9f46c041cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063097
85,8350710,29,8,86,818,,0,818,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
86,26603473,29,8,87,805,73.0,805,0,Aria Coco,https://img2.finalfantasyxiv.com/f/bda3bc9eb3c07cdf54c7af9bdb8af8d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185513
87,10032033,29,8,88,750,74.0,750,0,Lee Sailong,https://img2.finalfantasyxiv.com/f/e55e80bb65657407d93f4fd4617bc189_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093533
88,24834640,29,8,89,704,78.0,704,0,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
89,22026669,29,8,90,675,79.0,675,0,Mari White,https://img2.finalfantasyxiv.com/f/974387c260837e29d280a42fa9d87bdc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127798
90,10309542,29,8,91,606,82.0,606,0,Chizuka Selenelykos,https://img2.finalfantasyxiv.com/f/2d5735de2d9cf8f721fc5936fc0603de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644697523
91,27234440,29,8,92,600,,0,600,Bechikoyaki Buy,https://img2.finalfantasyxiv.com/f/e0c86cdd9315f64b7c7db35391bb76f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793203
92,5486274,29,8,93,599,96.0,389,210,Spike Skywalker,https://img2.finalfantasyxiv.com/f/45ab55b435b4fb9f110ef210596616d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865102
93,24211264,29,8,94,590,84.0,570,20,Misora Akatsuki,https://img2.finalfantasyxiv.com/f/6a0ed8bfb7265a5ee887d703e2ad6995_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119914
94,28739567,29,8,95,570,83.0,570,0,Cocol Nanoji,https://img2.finalfantasyxiv.com/f/b97efc4506a8c604abc0f804139db2c0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146978
95,1334119,29,8,96,555,85.0,555,0,Jun Beltorchika,https://img2.finalfantasyxiv.com/f/bd7dc0ba99cab65037e672316aeb0002_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057319
96,9291178,29,8,97,540,86.0,540,0,Scarlet Red,https://img2.finalfantasyxiv.com/f/329cdd23b05796fa2944ad050d6f21ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016414
97,5949644,29,8,98,537,,0,537,Odelo Henrik,https://img2.finalfantasyxiv.com/f/c5722f48c2e5889abf3600684d135b9f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150664
98,15645900,29,8,99,520,87.0,520,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
99,3392989,29,8,100,519,100.0,339,180,Sora Maple,https://img2.finalfantasyxiv.com/f/b2fbe28df0ca5963bd3e0e0e713d14eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963298
