,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20095562,72,8,16,290317,13.0,200479,89838,Cyrinda Auddlyn,https://img2.finalfantasyxiv.com/f/eb08577ea0f2b4e14c66edcb4a427293_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974168
16,1624147,72,8,17,226503,15.0,176101,50402,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
17,26659867,72,8,18,135444,18.0,130628,4816,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
18,11134991,72,8,19,133599,17.0,133599,0,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
19,12245358,72,8,20,86598,20.0,86598,0,My Love,https://img2.finalfantasyxiv.com/f/13456d596966c551b1c9671551922918_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168974
20,17150121,72,8,21,83259,21.0,54124,29135,Aireze Izayoi,https://img2.finalfantasyxiv.com/f/7d5d8dd62c524fde3f0031f9f26c6397_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099804
21,616129,72,8,22,68211,,0,68211,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
22,9805487,72,8,23,46558,22.0,46558,0,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
23,15382051,72,8,24,46140,23.0,46140,0,Crocea Mors,https://img2.finalfantasyxiv.com/f/249b57c21ddf01ead7e3f99ad4de31d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644849966
24,2292073,72,8,25,38126,24.0,31112,7014,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
25,27751804,72,8,26,30399,25.0,30399,0,Ko Pi,https://img2.finalfantasyxiv.com/f/520e7153c6b47612df97dae99c47da53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644764486
26,2291845,72,8,27,29808,26.0,26510,3298,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
27,11923842,72,8,28,29287,39.0,8695,20592,Exard Raverie,https://img2.finalfantasyxiv.com/f/2e0df35ee44be9a2944f7cccb4317fe8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644924114
28,2842629,72,8,29,28161,28.0,21441,6720,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
29,13302061,72,8,30,22469,27.0,22469,0,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
30,31094421,72,8,31,21074,34.0,10914,10160,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
31,1027735,72,8,32,18028,29.0,18028,0,Shorty Orca,https://img2.finalfantasyxiv.com/f/62d5d414153f756a2ceacc43f7a43995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178374
32,12800699,72,8,33,16314,31.0,14827,1487,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
33,24996486,72,8,34,15698,30.0,15698,0,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
34,1133503,72,8,35,15053,35.0,10808,4245,Death Stix,https://img2.finalfantasyxiv.com/f/54ff2c640a7c1ff9ebf29ffc590fbf19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644855589
35,15912812,72,8,36,14281,33.0,12409,1872,Burizo Dawn,https://img2.finalfantasyxiv.com/f/ca2de873e670ce9572c536d2c892df89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021932
36,23722815,72,8,37,13783,36.0,10783,3000,Koisabud Lanzialuna,https://img2.finalfantasyxiv.com/f/c747222354bc587b706bae7a8e6794c3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095763
37,20642220,72,8,38,13623,32.0,13623,0,Banana Zana,https://img2.finalfantasyxiv.com/f/df2fa8826509cdba22db36114e0f5f4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724144
38,3629512,72,8,39,12147,76.0,1815,10332,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
39,3225292,72,8,40,11761,43.0,6031,5730,Rin Suzuka,https://img2.finalfantasyxiv.com/f/587187d068224c2795fcd93b6ff4534e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077236
40,9121408,72,8,41,11561,47.0,5130,6431,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/a1b69be9c86c75641c57a5b0c65b0c8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986497
41,20381814,72,8,42,10522,42.0,7313,3209,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
42,1663974,72,8,43,10057,37.0,10057,0,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
43,9273767,72,8,44,9900,,0,9900,Mushroom Soup,https://img2.finalfantasyxiv.com/f/b7849b6646ff7271b6ef3c4a9c8f9439_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102584
44,16663415,72,8,45,9587,38.0,9587,0,Daddy Shrek,https://img2.finalfantasyxiv.com/f/509e4fd779a2d2b98126aaee27e477de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085687
45,6635806,72,8,46,9554,49.0,4502,5052,Bergamot Blanc,https://img2.finalfantasyxiv.com/f/a0c6032d7bdc8beae0d7ba9182d855b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996257
46,9467750,72,8,47,8617,45.0,5730,2887,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975949
47,7437614,72,8,48,8534,41.0,7546,988,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
48,16914861,72,8,49,7732,40.0,7732,0,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
49,2993891,72,8,50,6060,57.0,3420,2640,Chocobotsu Monogatari,https://img2.finalfantasyxiv.com/f/6a0d2ad54d6c32b379b25b1801cdf4cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078779
50,24975160,72,8,51,5756,44.0,5756,0,Nyx Soshii,https://img2.finalfantasyxiv.com/f/5cecfc2a3a89ed761fdf86d326b36db1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644991096
51,15470328,72,8,52,5487,46.0,5487,0,Mahiro Leary,https://img2.finalfantasyxiv.com/f/4c077748077bfc58089ca4e448e4cdde_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049852
52,6397628,72,8,53,4740,48.0,4740,0,Yumi Scarlet,https://img2.finalfantasyxiv.com/f/1de20a76a184fc39c8834cb674da0e50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060506
53,1576982,72,8,54,4653,52.0,3933,720,Andrea Cross,https://img2.finalfantasyxiv.com/f/a021030cc630d2f5939cd1b21698020c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644788144
54,23962160,72,8,55,4498,50.0,4498,0,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
55,18125218,72,8,56,4460,56.0,3547,913,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
56,7245254,72,8,57,4410,62.0,2760,1650,Sho Tan,https://img2.finalfantasyxiv.com/f/fda426b125dcb065208fa0c7c92a5e1d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931975
57,20617503,72,8,58,4000,55.0,3634,366,Dimitrique Lores,https://img2.finalfantasyxiv.com/f/f3cb83a6eb99fcf8bda679a15a5e642b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996475
58,6476281,72,8,59,3941,51.0,3941,0,Nuttoru Akagi,https://img2.finalfantasyxiv.com/f/347c79d69893a4aed95bd729ef430a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025016
59,21199343,72,8,60,3840,53.0,3840,0,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
60,4752874,72,8,61,3680,54.0,3680,0,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
61,3207424,72,8,62,3591,65.0,2460,1131,Asukiii Dewgon,https://img2.finalfantasyxiv.com/f/85651ef80f3c9a78fb07b8de8ad30b77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971498
62,757725,72,8,63,3581,,0,3581,Suezo Led,https://img2.finalfantasyxiv.com/f/50f65e1e6a6176165f3046c4c57cd0bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155799
63,19915393,72,8,64,3150,58.0,3150,0,Kasumi Rose,https://img2.finalfantasyxiv.com/f/b8c41ce44ed014735ec7f2a4835c4e71_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072194
64,1912374,72,8,65,3092,59.0,3092,0,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
65,25849860,72,8,66,3009,64.0,2709,300,Wilbell Alaskacow,https://img2.finalfantasyxiv.com/f/5c56560e383a35dba34f31ff5c7bae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835146
66,2344913,72,8,67,2965,60.0,2965,0,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
67,1587256,72,8,68,2906,61.0,2906,0,Xynne Stein,https://img2.finalfantasyxiv.com/f/179425a3abda56113e9c48e0573fb186_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155817
68,25033920,72,8,69,2715,63.0,2715,0,Silver Moon,https://img2.finalfantasyxiv.com/f/cfbf603fc4b7ac4841209271205bd67f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790892
69,5029886,72,8,70,2597,67.0,2117,480,Nexel Solyn,https://img2.finalfantasyxiv.com/f/187176ee395f8d52f00bd48d39235f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171714
70,29891545,72,8,71,2588,96.0,932,1656,Mo Pendragon,https://img2.finalfantasyxiv.com/f/88f714a93ba7f3586462314ad30f54f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774518
71,22812807,72,8,72,2535,74.0,1875,660,Yu-ki Is,https://img2.finalfantasyxiv.com/f/6abb027b242233539133345f75b2ef48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129615
72,8551427,72,8,73,2395,71.0,2005,390,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
73,10079434,72,8,74,2191,66.0,2191,0,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
74,29920112,72,8,75,2124,85.0,1224,900,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
75,19976015,72,8,76,2101,68.0,2101,0,Aura Mist,https://img2.finalfantasyxiv.com/f/b369f45452dce7a9f5227c984fed377e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163000
76,25536289,72,8,77,2100,69.0,2100,0,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
77,6855311,72,8,78,2010,70.0,2010,0,Chrome Barrel,https://img2.finalfantasyxiv.com/f/00b8f0bb1f7fced9ffbac63ce3d4af51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151170
78,15766337,72,8,79,1994,,0,1994,Boady Ultimate,https://img2.finalfantasyxiv.com/f/8f512d56e73594a62f37634f81f46522_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644872456
79,6556865,72,8,80,1980,82.0,1380,600,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
80,1825019,72,8,81,1980,72.0,1980,0,Rehgar Earthfury,https://img2.finalfantasyxiv.com/f/ef51fc7e1f486a518824bf8596842279_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143038
81,5682372,72,8,82,1921,89.0,1072,849,Adrian Adelbert,https://img2.finalfantasyxiv.com/f/64ef1d59f227e37bfa759cdd04d8133c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189182
82,5573537,72,8,83,1910,92.0,1020,890,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
83,2291639,72,8,84,1887,73.0,1887,0,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
84,24032352,72,8,85,1858,75.0,1858,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
85,23410634,72,8,86,1799,77.0,1799,0,Kay Fry,https://img2.finalfantasyxiv.com/f/27fb75fdc014c286111ec144d2b3d4dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071880
86,18211685,72,8,87,1770,97.0,900,870,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
87,2582550,72,8,88,1764,78.0,1764,0,Solyln Fay,https://img2.finalfantasyxiv.com/f/6d7d4f3ca946467662110ac81ce0fa18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044201
88,1650153,72,8,89,1721,,0,1721,Chloe Mueller,https://img2.finalfantasyxiv.com/f/1d164918c9d4c2da893b5cf84b97cbdd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099840
89,20902299,72,8,90,1560,,0,1560,Freyzaru Lawnier,https://img2.finalfantasyxiv.com/f/c46aac69bae39432f99f16fb29bfeb87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960834
90,2677510,72,8,91,1560,79.0,1560,0,Wool Green,https://img2.finalfantasyxiv.com/f/ecbf7a491913f849439476c47ea97d3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053417
91,6055460,72,8,92,1471,,0,1471,Ao Ren,https://img2.finalfantasyxiv.com/f/d6e117a8bc6e3e690a9a7246398fc7e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166043
92,16247320,72,8,93,1440,80.0,1440,0,Kit Ka,https://img2.finalfantasyxiv.com/f/b74fae2c23457d5f89a477a5f05652b9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645056621
93,2380143,72,8,94,1435,99.0,900,535,Samu Win,https://img2.finalfantasyxiv.com/f/47433162affc011106ad7babfc22b4cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915027
94,1778164,72,8,95,1412,81.0,1412,0,Sarsha Attenzione,https://img2.finalfantasyxiv.com/f/a88756db2739232472fe75b283c44748_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775534
95,2145158,72,8,96,1344,83.0,1344,0,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
96,24868821,72,8,97,1311,,0,1311,K'nekotein Khpein,https://img2.finalfantasyxiv.com/f/e385d59c1f54eef861d7dbe72f50e403_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644966242
97,8972096,72,8,98,1290,,0,1290,Ai Yume,https://img2.finalfantasyxiv.com/f/a106787be992d6a690cb6d627f2fa870_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645137077
98,24048239,72,8,99,1290,84.0,1290,0,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
99,16907074,72,8,100,1170,86.0,1170,0,Yasu Kanzuki,https://img2.finalfantasyxiv.com/f/ae327a414df74aae324ad9cdd12846e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101516
