,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1917635,43,15,13,22849,13.0,22849,0,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
13,27567182,43,15,14,21347,17.0,11535,9812,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
14,3511272,43,15,15,18133,19.0,10311,7822,Maruru Kids,https://img2.finalfantasyxiv.com/f/685bb44b481cb9ead65e8f8dd8d65d05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109298
15,10302220,43,15,16,17951,14.0,15403,2548,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
16,5066251,43,15,17,16122,18.0,10941,5181,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
17,5428342,43,15,18,15451,27.0,5955,9496,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
18,14405525,43,15,19,14538,15.0,14538,0,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
19,16350939,43,15,20,11841,16.0,11841,0,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
20,16352947,43,15,21,10338,22.0,7908,2430,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
21,26208597,43,15,22,10271,41.0,4447,5824,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
22,3798282,43,15,23,10020,83.0,1860,8160,Momora Momo,https://img2.finalfantasyxiv.com/f/209215b1db38c1704aa0f425ecc185fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029482
23,27301721,43,15,24,9463,20.0,9463,0,Python Tot,https://img2.finalfantasyxiv.com/f/ed632188ae03ecfcde74f01f50cff0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813276
24,24811447,43,15,25,8842,23.0,7428,1414,Marurun Maru,https://img2.finalfantasyxiv.com/f/f9a166f2cc3e09085ad1e320d4742ec9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766828
25,11543427,43,15,26,8820,24.0,6390,2430,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
26,23630697,43,15,27,8594,21.0,8594,0,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
27,3382121,43,15,28,7592,32.0,5645,1947,Alfredo Bannister,https://img2.finalfantasyxiv.com/f/a56df0a38c055b486328664432b15126_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024345
28,2637894,43,15,29,7479,38.0,4590,2889,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
29,26164591,43,15,30,7195,33.0,5635,1560,Luna Lees,https://img2.finalfantasyxiv.com/f/5fde195ec72b5fc5b4f07e8ffa32c946_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645051551
30,22561857,43,15,31,6975,30.0,5735,1240,Luna Usavich,https://img2.finalfantasyxiv.com/f/20e4f76452cb172f7ae4b2d3e046c1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644942523
31,21944592,43,15,32,6854,29.0,5813,1041,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
32,20185121,43,15,33,6730,34.0,5150,1580,Kirsch Levine,https://img2.finalfantasyxiv.com/f/7e5f1d5ef0bf4c7ab36f215bccbadde8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130835
33,20060770,43,15,34,6088,25.0,6088,0,Spica Spinel,https://img2.finalfantasyxiv.com/f/f89af54dd585ea7a6630242234345537_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115578
34,2812127,43,15,35,6038,26.0,6038,0,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
35,8781493,43,15,36,5965,87.0,1730,4235,Ullr Batair,https://img2.finalfantasyxiv.com/f/896b0652cdf9f3d007fa7ad9251ee4fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155174
36,2445176,43,15,37,5927,28.0,5927,0,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
37,2291749,43,15,38,5655,31.0,5655,0,Caim Lanks,https://img2.finalfantasyxiv.com/f/2b03d316baf05d7271ba619e443a5fb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000886
38,27859969,43,15,39,5472,36.0,4635,837,Masada Magpul,https://img2.finalfantasyxiv.com/f/4296d30407854ba052c9da7c9681a40a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644693021
39,6423198,43,15,40,5338,46.0,3871,1467,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
40,2413941,43,15,41,5240,44.0,4040,1200,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
41,24798328,43,15,42,5155,43.0,4045,1110,Catalina Arulaq,https://img2.finalfantasyxiv.com/f/68812564dd93533684aa0b9cfe6a2c41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048918
42,3195251,43,15,43,5089,,0,5089,Mamayu Mayuyu,https://img2.finalfantasyxiv.com/f/47e2ca47221d0115dfb666a18eabff88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067114
43,23245406,43,15,44,5044,37.0,4624,420,Misaya Tyanabe,https://img2.finalfantasyxiv.com/f/5b96d491e96016e1c844f3802fcc96d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137977
44,13497753,43,15,45,4820,35.0,4670,150,Kaine Alfheim,https://img2.finalfantasyxiv.com/f/f351d95f3e1c5135af14c5878d9cf3a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150388
45,22643511,43,15,46,4586,92.0,1590,2996,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
46,3797399,43,15,47,4560,39.0,4560,0,Rusia Amih,https://img2.finalfantasyxiv.com/f/39415aefd0b5694001837492b5873063_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006448
47,22874229,43,15,48,4557,40.0,4557,0,Hashi Belong,https://img2.finalfantasyxiv.com/f/bb109c14b1eff74e82fa2fcba7b0ae63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154134
48,9056320,43,15,49,4405,86.0,1777,2628,Jester Hiturgi,https://img2.finalfantasyxiv.com/f/45599448b3e77482ca3a0f4c0474d5ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142263
49,3256994,43,15,50,4380,72.0,2400,1980,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
50,5976071,43,15,51,4365,66.0,2775,1590,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
51,10659908,43,15,52,4345,42.0,4345,0,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
52,4935723,43,15,53,4058,54.0,3271,787,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018706
53,21515644,43,15,54,4017,45.0,4017,0,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
54,2055405,43,15,55,3983,77.0,2083,1900,Mana Raven,https://img2.finalfantasyxiv.com/f/aaf0dc99a947d1be349c746edec16269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774115
55,21864194,43,15,56,3977,79.0,2058,1919,Alion Ragdoll,https://img2.finalfantasyxiv.com/f/a26a44cc16c1888db7b2a717c961662a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777120
56,2142964,43,15,57,3788,47.0,3788,0,Kolbo Leaf,https://img2.finalfantasyxiv.com/f/3ef957cfa8103902df2eda38cafe69a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017106
57,13242198,43,15,58,3720,62.0,2970,750,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
58,3504090,43,15,59,3651,61.0,2991,660,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
59,9882545,43,15,60,3623,,0,3623,Coco Boi,https://img2.finalfantasyxiv.com/f/1b22094674adc916297468a7715f7a2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967720
60,2056417,43,15,61,3592,48.0,3592,0,Hazhe'li Nelhah,https://img2.finalfantasyxiv.com/f/33aeecd668e247fd6c291be6d976b7d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845203
61,26205788,43,15,62,3559,49.0,3559,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
62,11630435,43,15,63,3519,50.0,3519,0,Humi Yamanasi,https://img2.finalfantasyxiv.com/f/21f48252dc8dfe14406a2199f40847a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062527
63,25549476,43,15,64,3459,,0,3459,Luluna A'luluna,https://img2.finalfantasyxiv.com/f/ad4d538aa087de3971160f5964f6e50d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111812
64,6420605,43,15,65,3330,80.0,1950,1380,Davidoff Classic,https://img2.finalfantasyxiv.com/f/7ed83f656e40d9574cabb0cf87d33e78_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182036
65,1571501,43,15,66,3321,51.0,3321,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
66,20775302,43,15,67,3309,52.0,3309,0,Akihabara Nae,https://img2.finalfantasyxiv.com/f/04af68c0d8153db1e17e0d2d93fbbac1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168114
67,20493246,43,15,68,3303,69.0,2621,682,Rei Chatnoir,https://img2.finalfantasyxiv.com/f/2f0573db05a7e9e2086021b9dd21c5fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
68,1977878,43,15,69,3300,53.0,3300,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
69,24119257,43,15,70,3228,56.0,3138,90,Suwawa Suwa,https://img2.finalfantasyxiv.com/f/7efed402bdb21a5061a282521f39911d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984345
70,26163644,43,15,71,3167,55.0,3167,0,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
71,2208251,43,15,72,3090,57.0,3090,0,Rhaplanca Afezeria,https://img2.finalfantasyxiv.com/f/25b356f6b6adeeb17647762b5e9733ca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045930
72,26607279,43,15,73,3056,,0,3056,Aruto Martin,https://img2.finalfantasyxiv.com/f/22a34e967342b948284af475e70a580d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093131
73,16080434,43,15,74,3041,58.0,3041,0,Riz Lecker,https://img2.finalfantasyxiv.com/f/bc2c75413bd64c095de9010996e2b065_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644691972
74,6890409,43,15,75,3000,59.0,3000,0,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032177
75,2684894,43,15,76,2996,84.0,1860,1136,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
76,4663575,43,15,77,2994,60.0,2994,0,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024107
77,8736400,43,15,78,2987,,0,2987,Roberta Cisneros,https://img2.finalfantasyxiv.com/f/dcab17394d87ecb682e01f356be191ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969078
78,2203692,43,15,79,2923,63.0,2923,0,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
79,24923933,43,15,80,2879,64.0,2879,0,Babuuuuuuu Unlimited,https://img2.finalfantasyxiv.com/f/3138f365d80b0a9b4f66e108f7e449e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078927
80,30169718,43,15,81,2835,73.0,2317,518,Claudia Qoety,https://img2.finalfantasyxiv.com/f/df2c7a11b7e540dfd84dc88403ebaec7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644936168
81,18503243,43,15,82,2820,71.0,2400,420,Kai Len,https://img2.finalfantasyxiv.com/f/6ee1fe7997f3c7d99f879eb506fa7bf1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035005
82,5146070,43,15,83,2801,65.0,2801,0,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
83,6515139,43,15,84,2725,67.0,2725,0,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
84,20083726,43,15,85,2691,,0,2691,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
85,15388655,43,15,86,2670,,0,2670,Eyes Cat,https://img2.finalfantasyxiv.com/f/b0d1837c96ea807bc4d3fda572ee7ac8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027973
86,17710917,43,15,87,2624,68.0,2624,0,Hiziri Lychee,https://img2.finalfantasyxiv.com/f/f704f384d86314fde24195e72cb4a670_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139424
87,5449825,43,15,88,2614,70.0,2614,0,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
88,24090337,43,15,89,2546,,0,2546,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
89,3222631,43,15,90,2443,90.0,1641,802,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030612
90,20427847,43,15,91,2318,,0,2318,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
91,26272264,43,15,92,2306,,0,2306,Lemy Mirror,https://img2.finalfantasyxiv.com/f/e94b97735de6b2b962bddc3f6172de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818453
92,22743678,43,15,93,2247,97.0,1497,750,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
93,2965976,43,15,94,2245,74.0,2245,0,Mr Zen,https://img2.finalfantasyxiv.com/f/b6524393a085eade9de0dddc592d246a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112078
94,24144252,43,15,95,2127,,0,2127,Luna Monat,https://img2.finalfantasyxiv.com/f/08bcff39ea57252901f3e8b23013cfdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977174
95,16145759,43,15,96,2126,75.0,2126,0,Mo Monja,https://img2.finalfantasyxiv.com/f/cd88b1f3f4cb4d38dec8f2fd9f52d054_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072975
96,7029494,43,15,97,2124,,0,2124,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
97,3609265,43,15,98,2100,76.0,2100,0,Noel Sketch,https://img2.finalfantasyxiv.com/f/4194eed5b462156561bfe935dd2ac9f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063552
98,22389492,43,15,99,2060,78.0,2060,0,Maabo Ohige,https://img2.finalfantasyxiv.com/f/b6b6eae4dbb35ac8aa7fb706425ced4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644761604
99,8390354,43,15,100,1947,81.0,1947,0,Bastet Anko,https://img2.finalfantasyxiv.com/f/030feae771cd2997ee217e175c06c106_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104071
