,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,16771274,65,15,75,810,70.0,810,0,Nill Scintilla,https://img2.finalfantasyxiv.com/f/bda0d4ba512c4cfe68faf0eded9f86f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940566
75,2847604,65,15,76,808,71.0,808,0,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
76,24912700,65,15,77,805,78.0,594,211,Luc'a Kunh,https://img2.finalfantasyxiv.com/f/88b2e2c3ce2f1027185643e6025151f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000660
77,18960515,65,15,78,768,72.0,768,0,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
78,2693568,65,15,79,720,85.0,450,270,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
79,3169883,65,15,80,701,93.0,376,325,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
80,10255736,65,15,81,690,74.0,690,0,Stray Worldseeker,https://img2.finalfantasyxiv.com/f/737833786079f5555ac30dcb7e28f91c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058191
81,26853592,65,15,82,689,75.0,689,0,Mac Nugget,https://img2.finalfantasyxiv.com/f/971a8c676201c8d9be07260559e7c89c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122093
82,27224933,65,15,83,656,77.0,656,0,Origami Kurogitsune,https://img2.finalfantasyxiv.com/f/be12cf029cfb6ddd26268947b0140f8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097043
83,13713153,65,15,84,570,79.0,570,0,Callisto Arcas,https://img2.finalfantasyxiv.com/f/94cfafa9bd1950137b44de835aef0b9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152292
84,2543585,65,15,85,546,80.0,546,0,Lunae Labores,https://img2.finalfantasyxiv.com/f/a244f271339053d26e0a819cafcee93d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139647
85,19659094,65,15,86,507,88.0,433,74,Caltha Riblam,https://img2.finalfantasyxiv.com/f/c37f52116d17e834a1d599970b8c04da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862912
86,6382178,65,15,87,507,98.0,327,180,Tsunehide Sal'vis,https://img2.finalfantasyxiv.com/f/ce83378bd5ea0e9659529ebdf8b5eafc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765916
87,20214373,65,15,88,503,82.0,503,0,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
88,21143876,65,15,89,499,83.0,499,0,Llywellyn Aunastraza,https://img2.finalfantasyxiv.com/f/127fe34141d3cd0ee2fd9a3612c20a82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889349
89,2389954,65,15,90,480,84.0,480,0,Naraelin Ocree,https://img2.finalfantasyxiv.com/f/6f703a8831ea0f6fa9efc9f4e3573f08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644953716
90,24215033,65,15,91,450,86.0,450,0,Zigmund Kader,https://img2.finalfantasyxiv.com/f/36dab0245463397c3b3153e59066b357_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644620189
91,15892044,65,15,92,428,89.0,428,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
92,8771805,65,15,93,412,,0,412,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
93,2281088,65,15,94,390,90.0,390,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
94,16030393,65,15,95,389,91.0,389,0,Sarae Seraphina,https://img2.finalfantasyxiv.com/f/43fe613ba11a93554519f57d33fe2459_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804573
95,4144956,65,15,96,387,92.0,387,0,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
96,13584233,65,15,97,360,94.0,360,0,Lilliana Irithyll,https://img2.finalfantasyxiv.com/f/9ac799f9822e8b1d36de034bdfacef87_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645001461
97,19207211,65,15,98,357,95.0,357,0,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
98,15352092,65,15,99,330,96.0,330,0,Aruktai Malqir,https://img2.finalfantasyxiv.com/f/9313660e8989f2b1b0ab0332ef669d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947910
99,18325120,65,15,100,330,97.0,330,0,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/9939127058a73da9332e08e81fe09cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122091
