,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,23886059,44,8,35,7668,87.0,900,6768,Myosotis Julius,https://img2.finalfantasyxiv.com/f/1b7a8d4278bbdaf353a098dead52274b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811373
35,7953624,44,8,36,7461,25.0,7461,0,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
36,29059436,44,8,37,7105,29.0,6597,508,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
37,25196574,44,8,38,6991,,0,6991,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
38,22662869,44,8,39,6900,32.0,6000,900,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
39,26053736,44,8,40,6826,52.0,2115,4711,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
40,18251656,44,8,41,6796,28.0,6796,0,Jack Hellcat,https://img2.finalfantasyxiv.com/f/505bb1247fa6043e38b5ed6cb0f4d4d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058434
41,17732090,44,8,42,6145,37.0,3942,2203,Aru Tama,https://img2.finalfantasyxiv.com/f/deffe3e42c766001face54ffe2982b1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066527
42,2060062,44,8,43,5784,33.0,5784,0,Noel Amanda,https://img2.finalfantasyxiv.com/f/0a416a1be98dbec89a52e77e8fd94d2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050852
43,19070941,44,8,44,5722,34.0,5722,0,Sakuya Harukaze,https://img2.finalfantasyxiv.com/f/44a700c1ff93d0d21720324a91b67d00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018328
44,9028564,44,8,45,5370,36.0,4196,1174,Auden Sara,https://img2.finalfantasyxiv.com/f/9621d82dc620771066b9bc1dd1944f4a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186048
45,2213337,44,8,46,5196,35.0,5196,0,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
46,6974271,44,8,47,4615,68.0,1590,3025,Silica Gel,https://img2.finalfantasyxiv.com/f/a92ea8f43cf28ab3c79b4c16cda4bbe0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862458
47,20429206,44,8,48,4272,51.0,2151,2121,Takki Second,https://img2.finalfantasyxiv.com/f/ef6d507b3f67a7ebde28279513a65890_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927692
48,2786207,44,8,49,4229,54.0,2099,2130,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
49,11045194,44,8,50,3897,43.0,2880,1017,Kaz Kisaragi,https://img2.finalfantasyxiv.com/f/ec5302b83b59853539961c61e95c370f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084335
50,21875299,44,8,51,3809,39.0,3809,0,Mii Ima,https://img2.finalfantasyxiv.com/f/6f9466f8a962e55016403a8d441f973e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144990
51,2501841,44,8,52,3748,44.0,2693,1055,Edo Kirito,https://img2.finalfantasyxiv.com/f/ddd6bfbea436def6eaef4736104934a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966234
52,1383469,44,8,53,3690,50.0,2160,1530,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
53,9870366,44,8,54,3397,41.0,3397,0,Mittsu Manderville,https://img2.finalfantasyxiv.com/f/2586999f31112aafaebf521282c55995_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081061
54,20482303,44,8,55,3255,53.0,2115,1140,Runa Farron,https://img2.finalfantasyxiv.com/f/9a309fb97d8a9c0d26e6fcdb4298a108_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155038
55,17975490,44,8,56,3189,55.0,2005,1184,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
56,12684556,44,8,57,3132,42.0,3132,0,Meg Ivy,https://img2.finalfantasyxiv.com/f/9c9f3b680e39a9ac58c70ba07cf104c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062920
57,29279555,44,8,58,3000,70.0,1500,1500,Lucille Spennoa,https://img2.finalfantasyxiv.com/f/bff752ea73a5d74faeea2860b776701d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132005
58,22586661,44,8,59,2949,61.0,1784,1165,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
59,2950914,44,8,60,2790,78.0,1170,1620,Jetstream Tama,https://img2.finalfantasyxiv.com/f/3198d88931fc1ac45146224ef2b706b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166268
60,3407368,44,8,61,2550,73.0,1350,1200,Free Dom,https://img2.finalfantasyxiv.com/f/01ee2de15de06a0984160d3502fd7235_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097913
61,3949361,44,8,62,2550,58.0,1890,660,Miyama Frugilegus,https://img2.finalfantasyxiv.com/f/d6fe301078db0a9f76bb023ad16ad877_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987853
62,24039368,44,8,63,2524,45.0,2524,0,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
63,154421,44,8,64,2504,72.0,1462,1042,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
64,22120101,44,8,65,2490,46.0,2490,0,Keba Kebao,https://img2.finalfantasyxiv.com/f/47e7c44ecb8cabdde4de65a048c8ca31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168896
65,29896734,44,8,66,2478,48.0,2399,79,Yuki Mimochi,https://img2.finalfantasyxiv.com/f/40fb390e95ffefe74673ba9418225186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078138
66,22421447,44,8,67,2452,47.0,2452,0,Quit Pixi,https://img2.finalfantasyxiv.com/f/2dc01b126ad0d3bc4d51c300bffe6ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834199
67,7968182,44,8,68,2310,75.0,1290,1020,Amu Rona,https://img2.finalfantasyxiv.com/f/342b4b50bc98a84922e79d71880fc697_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187695
68,12387767,44,8,69,2250,,0,2250,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
69,18689559,44,8,70,2223,49.0,2223,0,Isolde Reddington,https://img2.finalfantasyxiv.com/f/8b9e435c848da5285b10cabad7bcce1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115353
70,19676913,44,8,71,2156,63.0,1706,450,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
71,23132644,44,8,72,2099,66.0,1619,480,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
72,29020105,44,8,73,2083,71.0,1480,603,Monmon Chan,https://img2.finalfantasyxiv.com/f/8bc9f9556dabc9c712fb3cf6fab7f558_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145248
73,18549525,44,8,74,2072,84.0,933,1139,L'unaris Taker,https://img2.finalfantasyxiv.com/f/0a2eb1cb52384b468470b951461659ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156696
74,4041893,44,8,75,2066,94.0,810,1256,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
75,2216885,44,8,76,1978,56.0,1978,0,Yu Liberte,https://img2.finalfantasyxiv.com/f/24dd70d86db1e1734fb98c1cd8276d94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006718
76,20928557,44,8,77,1972,57.0,1972,0,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
77,2624011,44,8,78,1888,59.0,1888,0,Mana Tori,https://img2.finalfantasyxiv.com/f/5c6693ebf556e0c143e10389c33d351e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068813
78,22005788,44,8,79,1844,60.0,1844,0,Mori Mory,https://img2.finalfantasyxiv.com/f/64a0295cc2c5cacfd121c0c9cf3c786e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178648
79,17829785,44,8,80,1706,62.0,1706,0,Aspa Chataliius,https://img2.finalfantasyxiv.com/f/ab7551089c3e88557e9bfa7b61e7debb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058538
80,27008225,44,8,81,1706,64.0,1706,0,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
81,25029304,44,8,82,1664,65.0,1664,0,Ikeco' Zzz,https://img2.finalfantasyxiv.com/f/54cffda3c8d395893633dee5558626d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127890
82,23039718,44,8,83,1631,89.0,885,746,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
83,22007904,44,8,84,1594,67.0,1594,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
84,20273603,44,8,85,1508,69.0,1508,0,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
85,2233513,44,8,86,1506,,0,1506,Rose Four,https://img2.finalfantasyxiv.com/f/18ce64e030d2c1813246c6b2f8125892_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077361
86,21805079,44,8,87,1503,81.0,976,527,Xion Misaki,https://img2.finalfantasyxiv.com/f/7767574ff0e08bc0cdf663c1decbab6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777188
87,2196653,44,8,88,1470,,0,1470,Sesirukunn Ses,https://img2.finalfantasyxiv.com/f/ec433b2f315da50484bbbd591471e41b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976696
88,26035006,44,8,89,1348,74.0,1348,0,Albers Alvarez,https://img2.finalfantasyxiv.com/f/69b620538768ee4f9328e3cdff2e4aea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109591
89,2669528,44,8,90,1246,76.0,1246,0,Chris Ross,https://img2.finalfantasyxiv.com/f/78c7fbb18f0704717a8e658d75551913_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954540
90,21906984,44,8,91,1195,,0,1195,Arisa Hi,https://img2.finalfantasyxiv.com/f/ab9cd394ae822de0449bb50a7613ab3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098682
91,11877302,44,8,92,1191,77.0,1191,0,Lirio Blanco,https://img2.finalfantasyxiv.com/f/eb4170010680a72338d2bfe0f6ddbf67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969223
92,19498412,44,8,93,1050,79.0,1050,0,Omochi Mog,https://img2.finalfantasyxiv.com/f/f1f790cded97aa97ba30807ad7587eb9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831430
93,16356248,44,8,94,1020,80.0,1020,0,Gshebi Sig,https://img2.finalfantasyxiv.com/f/5300d6acf34a8d30110121da7ceb8eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120522
94,17881107,44,8,95,969,82.0,969,0,Firi Kalmia,https://img2.finalfantasyxiv.com/f/fd39d48fd154d5bc7dc5b6901f2b3215_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069200
95,14240221,44,8,96,960,83.0,960,0,Yuu Otogino,https://img2.finalfantasyxiv.com/f/c5c2aa7fa9bbc8a8a5dae7d226471439_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981362
96,18855057,44,8,97,927,85.0,927,0,Sea Lion,https://img2.finalfantasyxiv.com/f/29ea039a3c31dff9e2740f5f2b62596a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049950
97,22196247,44,8,98,926,86.0,926,0,Yun Minii,https://img2.finalfantasyxiv.com/f/d252364274a8126048fa615459bb3897_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083255
98,23177835,44,8,99,900,92.0,840,60,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
99,29010330,44,8,100,900,88.0,900,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
