,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,1674181,69,8,50,2670,46.0,2190,480,Clovis Ardbeg,https://img2.finalfantasyxiv.com/f/65bab4d2b41368405a34101fc873ec38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093837
50,2552155,69,8,51,2289,43.0,2289,0,Kuno Wakamine,https://img2.finalfantasyxiv.com/f/d30958d214eae2642f0d17cc143ac8e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075149
51,4845417,69,8,52,2252,48.0,1806,446,Kisara Modoki,https://img2.finalfantasyxiv.com/f/3b81c4f6c125b0fab6fc2715a4b6535a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027702
52,25679422,69,8,53,2227,44.0,2227,0,Alba Trion,https://img2.finalfantasyxiv.com/f/d145000d45b64865b795aaa52da1177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143357
53,1643896,69,8,54,2213,45.0,2213,0,Tiara Granada,https://img2.finalfantasyxiv.com/f/90a9301f7f76f98787e3e50ccbd02ea6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157403
54,12092392,69,8,55,2130,,0,2130,Mel Nox,https://img2.finalfantasyxiv.com/f/5ffb5840be831b5683b798ed1728f9df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001517
55,10651425,69,8,56,2031,55.0,1292,739,Rosso Vino,https://img2.finalfantasyxiv.com/f/8d4a6106b852140c3866d3dbec8079b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973303
56,15246992,69,8,57,1886,47.0,1886,0,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
57,5064964,69,8,58,1846,76.0,590,1256,Kusunoha Konoe,https://img2.finalfantasyxiv.com/f/51b881b9c595a19dfee5ddf8df46662f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095486
58,17859001,69,8,59,1787,49.0,1787,0,Echo Lihzeh,https://img2.finalfantasyxiv.com/f/a8f3656f64ff6d63134925d5578864c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058404
59,11363886,69,8,60,1770,,0,1770,Reinfort Cielion,https://img2.finalfantasyxiv.com/f/2490d41667e6a16b132679fc08eabab9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992834
60,23016097,69,8,61,1713,50.0,1713,0,Rayleigh Qestir,https://img2.finalfantasyxiv.com/f/71f0d261fa8d2ba783a780b08f520a8a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895058
61,13234300,69,8,62,1699,51.0,1699,0,Natus Novus,https://img2.finalfantasyxiv.com/f/aa02bf54aa902e3a470c5d778c1791fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644781485
62,1633666,69,8,63,1650,56.0,1290,360,Royni Harcourt,https://img2.finalfantasyxiv.com/f/9a0a9eaebf700d828544f7e8e04ee020_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175430
63,14081656,69,8,64,1526,89.0,342,1184,Chapi Etoile,https://img2.finalfantasyxiv.com/f/0a5ce6040a30fac4beafa7aac57fdfb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080462
64,2319187,69,8,65,1500,53.0,1500,0,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
65,27627389,69,8,66,1320,54.0,1320,0,Gina Belle,https://img2.finalfantasyxiv.com/f/9317e8fa346497b85e69101f88b4fa2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033313
66,688993,69,8,67,1174,,0,1174,Lutea Stardust,https://img2.finalfantasyxiv.com/f/28bac1437605be6bb8d3f94ca8ba8fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127301
67,15046919,69,8,68,1140,57.0,1140,0,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
68,9148207,69,8,69,1060,64.0,854,206,Gull Gillirde,https://img2.finalfantasyxiv.com/f/139e7c75ee1ab31007bf5e6fab32eec3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106106
69,16056768,69,8,70,990,59.0,990,0,Rin'shannon Links,https://img2.finalfantasyxiv.com/f/296290528f7375b213ea28359826d0b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108895
70,10733294,69,8,71,960,60.0,960,0,Lua Lyric,https://img2.finalfantasyxiv.com/f/329f8d9cb57871b9dacab5d93ac170d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645181430
71,28128752,69,8,72,900,61.0,900,0,Chris Kyle,https://img2.finalfantasyxiv.com/f/2b1c1f58a353fecd37fc80ccc3efb38d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141653
72,9305289,69,8,73,900,62.0,900,0,Pafell Palafell,https://img2.finalfantasyxiv.com/f/dc3051f3ae13c7858665545ed57dd983_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797946
73,6450376,69,8,74,862,63.0,862,0,Henriette Leszczynska,https://img2.finalfantasyxiv.com/f/b205cd42b18bc9514a81d7baa2caf9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001331
74,6792139,69,8,75,839,91.0,300,539,Onew Marineskey,https://img2.finalfantasyxiv.com/f/2a1056134eaa5c6c15edef55fc6abdad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645025209
75,15667054,69,8,76,832,65.0,832,0,Melan Luce,https://img2.finalfantasyxiv.com/f/232928b5184c9121be1016f277d9f664_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139443
76,6473702,69,8,77,831,66.0,831,0,Ciapo Ciapu,https://img2.finalfantasyxiv.com/f/45efbc39ab6cd8c214206636d50e13dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184313
77,4376737,69,8,78,818,67.0,818,0,Aisya Lugh,https://img2.finalfantasyxiv.com/f/57744ab8cae4b4dcb47df093aa6cbb59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981451
78,1677925,69,8,79,784,69.0,697,87,Skog Katter,https://img2.finalfantasyxiv.com/f/87adf8e1c6d445b8e3aa33144460f0a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047181
79,1644552,69,8,80,742,68.0,742,0,Queen Sheba,https://img2.finalfantasyxiv.com/f/65e3a2130c84eff96dd88d315a82155b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645112589
80,27552579,69,8,81,688,75.0,600,88,Inuhiko Inugaoka,https://img2.finalfantasyxiv.com/f/e75bf97d9a5206999c9a557e33e536c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143213
81,17058910,69,8,82,660,70.0,660,0,K'ban Tia,https://img2.finalfantasyxiv.com/f/f97f7ec900690ce0ffa69a218c0b2783_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958973
82,28678931,69,8,83,658,,0,658,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
83,16676878,69,8,84,653,71.0,653,0,Lusya Hearts,https://img2.finalfantasyxiv.com/f/e1f65fbff398b84d638dea60064ac9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101705
84,2199786,69,8,85,630,95.0,270,360,Lucille Aurchiat,https://img2.finalfantasyxiv.com/f/bb847dff8e360e9244f3de494415325d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023130
85,1600964,69,8,86,630,72.0,630,0,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
86,13299684,69,8,87,621,73.0,621,0,Shiori Yuuki,https://img2.finalfantasyxiv.com/f/7974988c7abf4d44253c37fa50697e04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160548
87,14557022,69,8,88,600,74.0,600,0,Berylhildr Lirkalla,https://img2.finalfantasyxiv.com/f/ca59be1625a6d9154f3fe93ade754afa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1613242985
88,1690915,69,8,89,600,,0,600,Mittey Master,https://img2.finalfantasyxiv.com/f/39f3a5ae52ae8bb7e2aaf65227485c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160737
89,2305209,69,8,90,587,77.0,587,0,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
90,12559337,69,8,91,569,78.0,569,0,Kuo Mitsuya,https://img2.finalfantasyxiv.com/f/23064dbdd3efa46198d4afb350f1fd0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095337
91,1657647,69,8,92,565,79.0,565,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
92,30607428,69,8,93,540,80.0,540,0,Sakura Mitnu,https://img2.finalfantasyxiv.com/f/325ebf0c862aa994558a563bce0b86a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094304
93,3906803,69,8,94,532,,0,532,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
94,4973045,69,8,95,510,81.0,510,0,Aime Celeste,https://img2.finalfantasyxiv.com/f/ec751c317aaab5a1fa5af1935ce8a213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078481
95,8605432,69,8,96,510,82.0,510,0,Vir Qb,https://img2.finalfantasyxiv.com/f/b1cb35f74c45c56e03eab6860a635571_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992487
96,3964089,69,8,97,506,,0,506,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
97,10137814,69,8,98,480,,0,480,Aileen Sargent,https://img2.finalfantasyxiv.com/f/554f2f6099c0c600883a9896aec1e331_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111167
98,13610920,69,8,99,480,83.0,480,0,Choco Rin,https://img2.finalfantasyxiv.com/f/86e910b77dd41ab877cd1fcb975956fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187834
99,16126074,69,8,100,480,84.0,480,0,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
