,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28849042,32,11,18,17279,19.0,12360,4919,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
18,19728466,32,11,19,16358,23.0,8688,7670,Ellen Mokopan,https://img2.finalfantasyxiv.com/f/a25620ca0db6e900073f2f2f6fbcdb7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044719
19,27483877,32,11,20,13859,18.0,13859,0,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
20,22592371,32,11,21,12946,21.0,10449,2497,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
21,21753471,32,11,22,12828,42.0,3277,9551,Selen Moon,https://img2.finalfantasyxiv.com/f/215e3462c277334a3805735806dc9a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847339
22,20222878,32,11,23,10910,20.0,10910,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
23,8284408,32,11,24,10688,28.0,6940,3748,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
24,26363621,32,11,25,10576,26.0,7579,2997,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
25,25260767,32,11,26,10354,22.0,10354,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
26,22416419,32,11,27,8968,45.0,2991,5977,Teryuce Catalus,https://img2.finalfantasyxiv.com/f/8b347fb07c51679ea5bcf93a355e6ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954006
27,27244359,32,11,28,8734,39.0,4032,4702,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
28,16819470,32,11,29,8321,32.0,5223,3098,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
29,5800398,32,11,30,8053,24.0,8053,0,Kuon Vanilla,https://img2.finalfantasyxiv.com/f/7a52f6effb37bf6db366e9ebec1539c5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047774
30,29953298,32,11,31,7718,35.0,4444,3274,Aruma Mituobi,https://img2.finalfantasyxiv.com/f/fd9e382284d4364bd42c4564fd600ac5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644804716
31,22294631,32,11,32,7706,25.0,7706,0,Rey Honokaduchi,https://img2.finalfantasyxiv.com/f/4dc8b1f065b9ff2b6be37abe7e0eb4e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044372
32,14628226,32,11,33,7318,31.0,5844,1474,Ricca Rucca,https://img2.finalfantasyxiv.com/f/3e9734cb6b2480ce41ce625046643df6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078576
33,8954522,32,11,34,7238,27.0,7238,0,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
34,18488305,32,11,35,6835,29.0,6385,450,Aya Katsuragi,https://img2.finalfantasyxiv.com/f/f8e008a2b406c1696c4aff7c4500b756_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028185
35,26160504,32,11,36,6685,58.0,1888,4797,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
36,11195464,32,11,37,6386,,0,6386,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
37,18063295,32,11,38,6289,30.0,6289,0,Kazuha Riche,https://img2.finalfantasyxiv.com/f/6d61fc9cd0efb7361392349025c9e6b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163833
38,24631503,32,11,39,5166,33.0,5166,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
39,26017410,32,11,40,5100,48.0,2640,2460,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
40,21783874,32,11,41,4710,44.0,3030,1680,Mio Kurosaki,https://img2.finalfantasyxiv.com/f/ed7c50b0b6e52873cdb9b5a2a825b97f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644650807
41,11582520,32,11,42,4680,51.0,2397,2283,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024111
42,26652657,32,11,43,4618,34.0,4618,0,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
43,22366466,32,11,44,4590,,0,4590,Hirochan Silverback,https://img2.finalfantasyxiv.com/f/fadb6667f62354ba22d517fccdce1047_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644670727
44,6183795,32,11,45,4590,43.0,3150,1440,Poison Dark,https://img2.finalfantasyxiv.com/f/34048cd515f29083971eb0fc0321c00d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121403
45,3164323,32,11,46,4367,36.0,4367,0,Alkarl Albert,https://img2.finalfantasyxiv.com/f/31598f45f49f7a7bef7c6adf8f27222b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882997
46,17325654,32,11,47,4195,37.0,4195,0,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
47,24148762,32,11,48,4050,40.0,4021,29,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
48,24559781,32,11,49,4041,38.0,4041,0,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
49,8746167,32,11,50,3942,47.0,2667,1275,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
50,10000513,32,11,51,3865,,0,3865,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
51,8765431,32,11,52,3769,46.0,2694,1075,Noel Noir,https://img2.finalfantasyxiv.com/f/15d55c21a41800a678fc64ca882ef577_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062274
52,2342700,32,11,53,3726,41.0,3726,0,Shandy' Gaff,https://img2.finalfantasyxiv.com/f/f68c9f6e7cc7f31f6f570d8e146133e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865976
53,2305331,32,11,54,3049,50.0,2534,515,Moshika Styx,https://img2.finalfantasyxiv.com/f/addfa3e9e9aff7955b4ec6d46a85c8a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961141
54,1561811,32,11,55,2902,56.0,1968,934,Marin Kaiser,https://img2.finalfantasyxiv.com/f/d888f04b9ec68a5b017b1f764c29957f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153268
55,26398941,32,11,56,2783,,0,2783,Duran Bartley,https://img2.finalfantasyxiv.com/f/de0ebd37f3916b6b9944d999b8851a59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097645
56,7221718,32,11,57,2572,49.0,2572,0,Kaito Gurittu,https://img2.finalfantasyxiv.com/f/9b75d960c6747ab0df0eb20eedf695ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137703
57,14403241,32,11,58,2336,55.0,1976,360,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
58,27614568,32,11,59,2307,52.0,2307,0,Ai Zukin,https://img2.finalfantasyxiv.com/f/0c00ed62b5f5c6ed951ec8e9029d8cf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011719
59,31174795,32,11,60,2292,,0,2292,Manon Lescaut,https://img2.finalfantasyxiv.com/f/fa75b9965ffd6b6cedd18833cfafcd39_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644766993
60,7192466,32,11,61,2283,53.0,2283,0,June Oaks,https://img2.finalfantasyxiv.com/f/335201f89ad0a7041a63e8ea5e54cbf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091274
61,3510554,32,11,62,2261,66.0,1490,771,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
62,20447449,32,11,63,2239,62.0,1639,600,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
63,9308454,32,11,64,2122,72.0,1170,952,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
64,16545885,32,11,65,2064,54.0,2064,0,Miyako Miyako,https://img2.finalfantasyxiv.com/f/27414adb03de9fa5de23948308df53ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110343
65,15075063,32,11,66,2048,,0,2048,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
66,27219560,32,11,67,1890,57.0,1890,0,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
67,25894928,32,11,68,1767,59.0,1767,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
68,20821750,32,11,69,1767,69.0,1350,417,Rima Ripplerem,https://img2.finalfantasyxiv.com/f/b8eda472fae1b61db88edfad5a5e211b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949628
69,19217438,32,11,70,1758,83.0,713,1045,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
70,7519120,32,11,71,1710,60.0,1710,0,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
71,13143503,32,11,72,1650,61.0,1650,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
72,9904054,32,11,73,1642,,0,1642,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
73,21651030,32,11,74,1639,79.0,900,739,French Deputy,https://img2.finalfantasyxiv.com/f/7dd137a31807228ff99fd8375a489fdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049737
74,7440208,32,11,75,1595,63.0,1595,0,Mamio Kitty,https://img2.finalfantasyxiv.com/f/c36ef2faa586b0e4e55905e11dbdf81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983627
75,1580478,32,11,76,1590,64.0,1590,0,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
76,28879611,32,11,77,1505,65.0,1505,0,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
77,3374659,32,11,78,1438,67.0,1438,0,Jiro Kikaider,https://img2.finalfantasyxiv.com/f/b2d3fb7c48b98975a86a6f98acc5decd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802321
78,22419183,32,11,79,1429,68.0,1429,0,Citron Belltimber,https://img2.finalfantasyxiv.com/f/9111766bcd3d3c194198e3c25dcd1e6a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056685
79,26040152,32,11,80,1403,77.0,1043,360,Pavel Leonov,https://img2.finalfantasyxiv.com/f/5853805ed32ba86d8ce2b07529fdb8a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929808
80,26083555,32,11,81,1348,70.0,1348,0,Aumeric Cognite,https://img2.finalfantasyxiv.com/f/55340f91a5fd3a358f71c5fa8f75173f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644693996
81,6271522,32,11,82,1292,71.0,1292,0,Gray Hearts,https://img2.finalfantasyxiv.com/f/d4e90f3420feb41c0b30bd1fb06e7bff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643339232
82,5831310,32,11,83,1200,,0,1200,Koshino Kagetora,https://img2.finalfantasyxiv.com/f/f619e269d698c59eb1204d2700a0017d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814325
83,4759879,32,11,84,1200,99.0,450,750,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/a041e87e0185e0156cc548ed2f762baa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008475
84,21894543,32,11,85,1170,94.0,510,660,Ruka Merill,https://img2.finalfantasyxiv.com/f/440ba20b9270cb15870aaca9580c7b50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644879302
85,4537499,32,11,86,1140,73.0,1140,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
86,6359152,32,11,87,1071,74.0,1071,0,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
87,13488444,32,11,88,1069,75.0,1069,0,Nane Noah,https://img2.finalfantasyxiv.com/f/7a1be92d5d5adeee603ec93c4e10d539_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006126
88,11077028,32,11,89,1048,76.0,1048,0,Allene Muze,https://img2.finalfantasyxiv.com/f/0523ff6f68a327ec5b0f1f310e8c8588_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807854
89,25151791,32,11,90,990,,0,990,Mikumo Ise,https://img2.finalfantasyxiv.com/f/45edad4c66e4091c1e0585a17401e998_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967374
90,5672911,32,11,91,960,78.0,960,0,Yutori Note,https://img2.finalfantasyxiv.com/f/38deb2f6e5d6b6f45ff86a5fc532e9c9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644650725
91,19645009,32,11,92,892,80.0,892,0,Ewen Settle,https://img2.finalfantasyxiv.com/f/664bc8adb6b74f6f9141e9f975868cd2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979285
92,11357063,32,11,93,840,,0,840,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
93,15183191,32,11,94,780,,0,780,Kenny Adkins,https://img2.finalfantasyxiv.com/f/08eb03fb6e973bb681baacdfba3f4da5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084849
94,21733691,32,11,95,770,81.0,770,0,Rolf Aceto,https://img2.finalfantasyxiv.com/f/09934f1749d5d137e1d3b1113b44537e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644782733
95,20550902,32,11,96,720,82.0,720,0,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
96,21023463,32,11,97,717,86.0,687,30,Non Carbuncle,https://img2.finalfantasyxiv.com/f/1ab4b0c7f0cee842065fd4766659d5ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030071
97,16700213,32,11,98,700,84.0,700,0,Roroni Romani,https://img2.finalfantasyxiv.com/f/78bbad623e004c1c6b02805415c40cd6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644945294
98,4775715,32,11,99,690,85.0,690,0,Adria Blue,https://img2.finalfantasyxiv.com/f/404e8d164fb49d14c75cc22cb21773c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644892652
99,9214078,32,11,100,690,,0,690,Kosa Bosa,https://img2.finalfantasyxiv.com/f/62f344374b6b573d139aa7ee0eaed517_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644903077
