,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,29293645,78,9,53,2640,48.0,2640,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
53,2990106,78,9,54,2580,49.0,2580,0,Siyron Miang,https://img2.finalfantasyxiv.com/f/1d9215a4cecaaea8f0f63b379c26e19a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179680
54,29058652,78,9,55,2453,51.0,2453,0,Sorakinha Peel,https://img2.finalfantasyxiv.com/f/6fda4ccae1c1cbac28803e47be2a2977_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097688
55,26754894,78,9,56,2370,53.0,2370,0,Antena Shouka,https://img2.finalfantasyxiv.com/f/61df80f148263384fbd3e0ff5ef21903_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918508
56,5937473,78,9,57,2368,54.0,2368,0,Alice Speedy,https://img2.finalfantasyxiv.com/f/671715c36c1542eaaf509746ad8ae57f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103974
57,14937680,78,9,58,2311,55.0,2311,0,Tephom Dystopian,https://img2.finalfantasyxiv.com/f/6f3c4b00363cb0257e10aa5e7b700827_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905259
58,10024811,78,9,59,2262,56.0,2262,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
59,17966099,78,9,60,2220,57.0,2220,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
60,23647228,78,9,61,2151,58.0,2151,0,Toxera Ebonheart,https://img2.finalfantasyxiv.com/f/8cbb6b013a2afc2e07937ad7e436e19f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101930
61,25595303,78,9,62,2085,,0,2085,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
62,19300493,78,9,63,1956,59.0,1956,0,Signe Greyashe,https://img2.finalfantasyxiv.com/f/438e118b8714599d3a0254c0ff26ec57_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075946
63,7353824,78,9,64,1918,82.0,718,1200,Kira Hayate,https://img2.finalfantasyxiv.com/f/76d769b0c172108bf646e7bdfd455f68_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765494
64,11406332,78,9,65,1909,60.0,1909,0,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
65,28257682,78,9,66,1868,61.0,1868,0,Tatajiro Momojiro,https://img2.finalfantasyxiv.com/f/68bc7c7e3c864084ea002d818cb805d9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019212
66,27533715,78,9,67,1831,62.0,1831,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
67,3693518,78,9,68,1800,63.0,1800,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
68,9017920,78,9,69,1708,76.0,840,868,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
69,12508598,78,9,70,1650,68.0,1289,361,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
70,8070740,78,9,71,1587,65.0,1587,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
71,13682741,78,9,72,1500,,0,1500,Kuroyu Kihime,https://img2.finalfantasyxiv.com/f/a4fb916253cb2bfaba3220dd92ac6d2b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152792
72,26765523,78,9,73,1500,66.0,1500,0,Dr Doom,https://img2.finalfantasyxiv.com/f/5e6b9a51724f9492d38c0a69d4057e83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968659
73,9711529,78,9,74,1497,67.0,1497,0,Cheri Bee,https://img2.finalfantasyxiv.com/f/72966b45f5ae282a337cb4797c8c7d74_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955069
74,6901208,78,9,75,1387,,0,1387,Bolis Witchwind,https://img2.finalfantasyxiv.com/f/5151c6eee631f95c23d53e92d2c223ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644870508
75,14041094,78,9,76,1258,69.0,1258,0,Shiki Akiyama,https://img2.finalfantasyxiv.com/f/2e555809af708d1cf91d254baf5d3cb9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644799534
76,13771640,78,9,77,1123,70.0,1123,0,Helios Moon,https://img2.finalfantasyxiv.com/f/640af050c3161a41cee14524bdfb4c98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644775245
77,1557019,78,9,78,1083,100.0,420,663,Mir'te Notus,https://img2.finalfantasyxiv.com/f/7e492bdbf60e388f53d4a91e1b3cc148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044406
78,10310685,78,9,79,1042,71.0,982,60,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
79,25428631,78,9,80,962,72.0,962,0,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
80,2281845,78,9,81,930,73.0,930,0,Garviel Loken,https://img2.finalfantasyxiv.com/f/4ef7e52503ab16402449437f8c70cb3f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645046987
81,6723216,78,9,82,918,86.0,645,273,Lascensia Fheytanae,https://img2.finalfantasyxiv.com/f/0d8853dd4ea04d101fe728e21f75c53f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644901948
82,24087159,78,9,83,900,74.0,900,0,Fenaxi Enesra,https://img2.finalfantasyxiv.com/f/193fe00724f34d62c98b4ac4486ab0c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798719
83,4444242,78,9,84,900,75.0,900,0,Naoto Hattori,https://img2.finalfantasyxiv.com/f/368801378f145c4edff2e166f1561fce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162280
84,22376664,78,9,85,871,,0,871,Violetty Roung,https://img2.finalfantasyxiv.com/f/2b16a07574eaca0b88ff836896775a64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181737
85,13977387,78,9,86,868,81.0,718,150,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
86,2822790,78,9,87,780,77.0,780,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
87,6296681,78,9,88,775,,0,775,Russano Nunh,https://img2.finalfantasyxiv.com/f/9238216b1d42491293d4cc31a1aba663_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118233
88,767806,78,9,89,753,78.0,753,0,Cid Ahtreid,https://img2.finalfantasyxiv.com/f/fe21e73e6fdc55b6fa80909589d5f6b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165130
89,491907,78,9,90,750,79.0,750,0,Aqua Regia,https://img2.finalfantasyxiv.com/f/81f0002836e3b7d9f1252f88164695d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780255
90,19082801,78,9,91,720,80.0,720,0,Lance Vancedance,https://img2.finalfantasyxiv.com/f/d693a2a245ee5ad4cc7fb40abcd107ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783128
91,14570383,78,9,92,690,83.0,690,0,Kebi Chu,https://img2.finalfantasyxiv.com/f/218b17552e486b473ebacf6902a1450b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058897
92,16913353,78,9,93,676,84.0,676,0,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072431
93,10847599,78,9,94,646,85.0,646,0,Bae Barbalay,https://img2.finalfantasyxiv.com/f/0cc817a9446a60f8c69fc795eed470d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020321
94,25637889,78,9,95,646,,0,646,Fenris Mitiya,https://img2.finalfantasyxiv.com/f/5dd31069ae24e7d54c660b717a1aff5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644762992
95,2907378,78,9,96,630,90.0,570,60,Ravanna Seasong,https://img2.finalfantasyxiv.com/f/c342c0182b43d96102cb0f614af13fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644615035
96,2229928,78,9,97,630,87.0,630,0,Talthryn Greddig,https://img2.finalfantasyxiv.com/f/eab3e20df8e54e3bd519bd3f60e9ece0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074062
97,16361673,78,9,98,618,88.0,618,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
98,7762978,78,9,99,600,89.0,600,0,Strife Crescentmoon,https://img2.finalfantasyxiv.com/f/d2b175de996f699988cd4438dd37d15e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069804
99,11442209,78,9,100,540,91.0,540,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
