,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,17679084,23,18,56,32709,51.0,28079,4630,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
56,21357800,23,18,57,32265,67.0,20959,11306,Sety Dowa,https://img2.finalfantasyxiv.com/f/cf46a57ba8aaa2053f445733e959b0c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101009
57,4811138,23,18,58,30526,68.0,20633,9893,Elemental Device,https://img2.finalfantasyxiv.com/f/f5377865ac4b635629dec26f5111ba8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818237
58,19606634,23,18,59,30059,46.0,30059,0,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
59,8198699,23,18,60,29401,48.0,29401,0,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
60,28954471,23,18,61,29296,74.0,19033,10263,Syurion Clerk,https://img2.finalfantasyxiv.com/f/665c025d2cd9c2191b380ecb3e43e383_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644725671
61,25185682,23,18,62,28746,80.0,16301,12445,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
62,27340744,23,18,63,28048,91.0,13407,14641,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
63,17510423,23,18,64,27840,72.0,20045,7795,O'range Garnet,https://img2.finalfantasyxiv.com/f/5846178d4bd8878d444766e910e62b16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091196
64,25892209,23,18,65,27578,53.0,27578,0,Agharta Aiseru,https://img2.finalfantasyxiv.com/f/f8ad8e2b2c9fa04feee308449d8b732e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137427
65,20887775,23,18,66,27282,59.0,26018,1264,Rienda Miette,https://img2.finalfantasyxiv.com/f/8ecd8288182853ff096aa46016a533e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786636
66,26263385,23,18,67,27250,54.0,27250,0,Residue Theorem,https://img2.finalfantasyxiv.com/f/3c15b5baac0eb5385cf172ec8cb87ab9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045382
67,28061934,23,18,68,26749,88.0,13606,13143,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
68,14880719,23,18,69,26535,55.0,26535,0,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
69,22879399,23,18,70,26372,56.0,26372,0,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
70,10645784,23,18,71,26161,57.0,26161,0,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
71,3901569,23,18,72,26107,58.0,26107,0,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
72,21249500,23,18,73,25732,65.0,22593,3139,Mer Mermet,https://img2.finalfantasyxiv.com/f/94fe673d1676a9fcd7953ad83b8e3502_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082796
73,18379271,23,18,74,24881,,0,24881,Eruru Aru,https://img2.finalfantasyxiv.com/f/c49cb17c746f2b360116c8ed2791202a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031620
74,7723829,23,18,75,24628,,0,24628,Rumisha Farron,https://img2.finalfantasyxiv.com/f/b5ce1e43bbb9342ce4abf9470806794f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062420
75,4053565,23,18,76,24359,61.0,24359,0,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
76,23768453,23,18,77,23922,62.0,23922,0,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
77,24990135,23,18,78,23165,,0,23165,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644770396
78,20109340,23,18,79,22187,71.0,20096,2091,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
79,25307785,23,18,80,21214,66.0,21214,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
80,3935879,23,18,81,20944,,0,20944,Masyu Msy,https://img2.finalfantasyxiv.com/f/1776350ed398db9eb6eb3c845ad2b22b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147244
81,4778790,23,18,82,20142,70.0,20142,0,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
82,7037847,23,18,83,20101,,0,20101,Megane Kone,https://img2.finalfantasyxiv.com/f/9db444f449fbc696e76b32c9647552cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030886
83,26907180,23,18,84,19424,73.0,19424,0,Tomo Haku,https://img2.finalfantasyxiv.com/f/2fc93fc01cfdde25b6347c3e3cd15491_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013679
84,20034750,23,18,85,18552,82.0,15480,3072,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
85,22870713,23,18,86,17998,75.0,17998,0,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
86,27651488,23,18,87,17894,76.0,17894,0,Lacus Ire-na,https://img2.finalfantasyxiv.com/f/9f95448cb7365c5167171a67920fb93c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025522
87,17204109,23,18,88,17859,94.0,13112,4747,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
88,25566039,23,18,89,17579,77.0,17579,0,Isiki Origami,https://img2.finalfantasyxiv.com/f/c087c827c4b5d404c8322281b59b53a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644837020
89,4852139,23,18,90,17276,78.0,17276,0,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
90,12618775,23,18,91,17204,95.0,12955,4249,Orochi Mitsuoka,https://img2.finalfantasyxiv.com/f/136cf599667ffbe46153f7b004c1453a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101829
91,25143064,23,18,92,16927,,0,16927,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
92,22773124,23,18,93,16312,79.0,16312,0,Lydie Asteria,https://img2.finalfantasyxiv.com/f/84d4899a4048f3df079b4c344cad113c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934751
93,22908133,23,18,94,15618,81.0,15618,0,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
94,28075379,23,18,95,14896,,0,14896,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
95,25484291,23,18,96,14582,83.0,14582,0,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
96,25274403,23,18,97,14565,,0,14565,Xion Lyehga,https://img2.finalfantasyxiv.com/f/a78727067884c69e3fac5e4916c40fb3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099388
97,1610119,23,18,98,14301,,0,14301,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
98,6874075,23,18,99,14226,,0,14226,Zerufasu Zeru,https://img2.finalfantasyxiv.com/f/793ac12dc270d2a2cffbbccc4b3e5eb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644929847
99,25775161,23,18,100,14067,84.0,14067,0,Sakura Zaka,https://img2.finalfantasyxiv.com/f/dfc99a1dbea585f2944b4ccf6f775d4d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152896
