,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1023245,92,18,17,100397,17.0,71961,28436,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
17,412972,92,18,18,96749,19.0,68473,28276,Fuji Kanbara,https://img2.finalfantasyxiv.com/f/beb37a5dc9e2595bed92eb2e01208915_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033623
18,27807775,92,18,19,95804,26.0,51750,44054,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
19,20667098,92,18,20,93753,14.0,93753,0,Lily Elshan,https://img2.finalfantasyxiv.com/f/f59ede991934736ce51d6ed1783b0ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162979
20,1653778,92,18,21,86617,18.0,69969,16648,Efy Supplice,https://img2.finalfantasyxiv.com/f/762aa702aaafd30719252c83c434e410_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118900
21,24032367,92,18,22,82584,15.0,82584,0,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
22,24118826,92,18,23,77745,80.0,14272,63473,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
23,16741595,92,18,24,75299,29.0,47686,27613,Sarah Nconnor,https://img2.finalfantasyxiv.com/f/f2483e34e5cc410d19e6a63c5bd419e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972658
24,2364104,92,18,25,74855,21.0,64542,10313,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
25,12606790,92,18,26,70597,33.0,42293,28304,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
26,18867543,92,18,27,68673,23.0,60116,8557,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
27,28645555,92,18,28,65277,20.0,65277,0,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
28,3176488,92,18,29,64434,22.0,64434,0,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
29,12174106,92,18,30,63336,24.0,56278,7058,Luna San,https://img2.finalfantasyxiv.com/f/58182c364c3e971627d4ca1c8dd44d17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892362
30,342926,92,18,31,59557,42.0,32947,26610,Akira M'cypris,https://img2.finalfantasyxiv.com/f/b79d34a37a28b6b4bba4b6bb8ede7dd9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057868
31,3366528,92,18,32,58528,35.0,41535,16993,Yaiba Dalaaka,https://img2.finalfantasyxiv.com/f/2cb18f0861f2a878ca6f6aef6bc554e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162586
32,356558,92,18,33,58308,34.0,42083,16225,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
33,25749154,92,18,34,58198,25.0,51828,6370,Chrome Ferrochrome,https://img2.finalfantasyxiv.com/f/7bfd312320c336a6c269712370c6cd54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893548
34,379051,92,18,35,55497,28.0,47835,7662,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
35,18121080,92,18,36,55011,31.0,45313,9698,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
36,25996781,92,18,37,48050,27.0,48050,0,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
37,9290461,92,18,38,47048,30.0,47048,0,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
38,6556780,92,18,39,45870,45.0,28028,17842,Goe Spiral,https://img2.finalfantasyxiv.com/f/7cb782a3ff621a9ad09689f1cdbd7a31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127285
39,25226389,92,18,40,43681,32.0,43681,0,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
40,22006767,92,18,41,43101,38.0,37225,5876,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
41,26622888,92,18,42,37718,37.0,37718,0,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
42,20623871,92,18,43,37492,73.0,16383,21109,Mariera Valeriant,https://img2.finalfantasyxiv.com/f/9017077b88b369ac2e1c5a74fa80114e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913011
43,24721928,92,18,44,36493,39.0,36493,0,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
44,3139930,92,18,45,35935,48.0,26795,9140,Valery Fitzsymons,https://img2.finalfantasyxiv.com/f/e5d27a63730c0d642e65e749bb06eab4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064119
45,375329,92,18,46,35438,51.0,22662,12776,Misati Yukino,https://img2.finalfantasyxiv.com/f/bb9d78094e22a7385a67afde5c58b278_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004667
46,949165,92,18,47,34322,49.0,25081,9241,Sumomo Ley,https://img2.finalfantasyxiv.com/f/b5b0892944286843bfe15ea962aea67a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999699
47,25990777,92,18,48,33976,40.0,33976,0,Fey Jef,https://img2.finalfantasyxiv.com/f/1ea18626b3d42d7a1a6c213d056124ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099994
48,2322131,92,18,49,33408,41.0,33408,0,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
49,26891632,92,18,50,32394,43.0,32394,0,Dulcis Pandoravirus,https://img2.finalfantasyxiv.com/f/b8613c00996ef983cc68080a00345e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920447
50,21636647,92,18,51,31777,91.0,10960,20817,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
51,488615,92,18,52,31691,52.0,21669,10022,Rainee Loire,https://img2.finalfantasyxiv.com/f/50523d136ab433da78efdcec25e2de42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041438
52,939161,92,18,53,31579,70.0,16930,14649,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
53,13969913,92,18,54,31280,53.0,21285,9995,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
54,21531982,92,18,55,29897,44.0,29897,0,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
55,20180802,92,18,56,27373,46.0,27373,0,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
56,4842734,92,18,57,27325,56.0,20524,6801,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
57,18493739,92,18,58,26947,47.0,26947,0,To-ka Senomiya,https://img2.finalfantasyxiv.com/f/891bd7326ba15eb7f0816c95ee73e041_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965232
58,18186488,92,18,59,26069,63.0,18599,7470,Tyasu Vegetable,https://img2.finalfantasyxiv.com/f/5b1a9af6840a421fd75ad1744ac17a89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038393
59,942498,92,18,60,25572,83.0,12877,12695,Rigarudo Leonheart,https://img2.finalfantasyxiv.com/f/524f72edaad7036ceb7bd23e0326a09b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793269
60,389077,92,18,61,23707,,0,23707,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
61,25045427,92,18,62,22969,50.0,22969,0,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
62,415504,92,18,63,22807,87.0,12249,10558,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
63,14829466,92,18,64,22519,61.0,18701,3818,Kreisel Ozelot,https://img2.finalfantasyxiv.com/f/8a55ad9548ce93ec6cfc83c42ef4d4dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017447
64,26159269,92,18,65,22329,72.0,16757,5572,Blanc Soir,https://img2.finalfantasyxiv.com/f/6a280ca9600d07cad6443fae7d4f1108_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048207
65,10641421,92,18,66,21970,,0,21970,Almon Bloodedge,https://img2.finalfantasyxiv.com/f/c9c4c5b3f640ed3289cfad874e3bee74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027995
66,22963254,92,18,67,21529,68.0,17773,3756,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
67,386785,92,18,68,21461,78.0,14561,6900,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644769358
68,26236611,92,18,69,20865,54.0,20865,0,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
69,22761658,92,18,70,20796,66.0,17845,2951,Baku Rain,https://img2.finalfantasyxiv.com/f/2fcd539bb515cdd9690365145520fdb4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043006
70,29272507,92,18,71,20769,55.0,20769,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
71,26754362,92,18,72,20681,74.0,15576,5105,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
72,24582997,92,18,73,20311,57.0,20311,0,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
73,1341758,92,18,74,19842,58.0,19842,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
74,7609665,92,18,75,19442,86.0,12348,7094,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
75,26449634,92,18,76,19386,79.0,14413,4973,Minchari Tubaki,https://img2.finalfantasyxiv.com/f/ac1dafc4098efac6d10aee7f7ed09b8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915042
76,12564687,92,18,77,18980,59.0,18980,0,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
77,1553141,92,18,78,18842,60.0,18842,0,Rem Galliano,https://img2.finalfantasyxiv.com/f/a70399c474752a64647ec43466d237d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142007
78,20540548,92,18,79,18631,62.0,18631,0,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
79,8747417,92,18,80,18543,64.0,18543,0,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
80,1559142,92,18,81,18290,65.0,18290,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
81,16503614,92,18,82,17775,67.0,17775,0,Gottu D-la,https://img2.finalfantasyxiv.com/f/f35278aea2c38d508be0f8eb40513919_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000427
82,3815954,92,18,83,17502,98.0,9327,8175,Megu Cherry,https://img2.finalfantasyxiv.com/f/cc006bd830c6522a154ce72b443b453a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034149
83,867173,92,18,84,17375,69.0,17375,0,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
84,6930879,92,18,85,16850,71.0,16850,0,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
85,362643,92,18,86,16477,90.0,11062,5415,Sarsha Hirandia,https://img2.finalfantasyxiv.com/f/d3cd540d58f1e928c8bb129dbcbf8848_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004952
86,12553098,92,18,87,16353,84.0,12856,3497,Maroko Delorean,https://img2.finalfantasyxiv.com/f/4f3ee97f51d79d2847aa8b9ca313a6a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803744
87,16288861,92,18,88,16209,,0,16209,Fmy Happy,https://img2.finalfantasyxiv.com/f/21c1b3cb46a75b28be31041b17183bad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155614
88,28967319,92,18,89,15712,,0,15712,Reb Serra,https://img2.finalfantasyxiv.com/f/a2edf18f7f2c14b836664a8647f02537_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834036
89,20370873,92,18,90,15383,75.0,15383,0,Rilzo Dietrich,https://img2.finalfantasyxiv.com/f/e64bbf360b3990dea4b36f5a01ad9e90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056456
90,19195390,92,18,91,15108,76.0,15108,0,Miru Chocolat,https://img2.finalfantasyxiv.com/f/35bfb75129a7aa8d415cdf5b4cd4feb1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095125
91,22027132,92,18,92,15051,77.0,15051,0,Re Tranes,https://img2.finalfantasyxiv.com/f/33aee4314d9e95b99bcf23522af7a63e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987873
92,413737,92,18,93,14676,85.0,12784,1892,White Panda,https://img2.finalfantasyxiv.com/f/94ba7a22beaa588b45afbd98576f1cc8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186369
93,22703481,92,18,94,14659,,0,14659,Dess Nightmara,https://img2.finalfantasyxiv.com/f/c2169624e2c31f0bc14cab12c5634c1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067113
94,899138,92,18,95,13772,,0,13772,Hina Tsugumi,https://img2.finalfantasyxiv.com/f/e919b55d21f52c6f6aa603517f95e95b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121613
95,10705137,92,18,96,13604,81.0,13604,0,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
96,20614884,92,18,97,13429,82.0,13429,0,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
97,11093130,92,18,98,11935,88.0,11935,0,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074965
98,7081479,92,18,99,11451,89.0,11451,0,Sarah Miller,https://img2.finalfantasyxiv.com/f/3aee931cfb74a551333c7f6c228edc30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644660018
99,21690449,92,18,100,11398,,0,11398,Aren Tatibana,https://img2.finalfantasyxiv.com/f/192df6ed4d5d40adb8e21211b9feae4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116987
