,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,14993480,33,8,23,5457,16.0,5457,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
23,12564602,33,8,24,5190,26.0,3390,1800,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
24,26194236,33,8,25,5010,18.0,5010,0,Acarios Shine,https://img2.finalfantasyxiv.com/f/c00591fd33d5533361fbde315b4f737c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809530
25,27954505,33,8,26,4800,20.0,4050,750,Agumin Sirana,https://img2.finalfantasyxiv.com/f/9d064db7637c2142963dc2882c99c3ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118489
26,8964936,33,8,27,4042,21.0,4042,0,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
27,9344457,33,8,28,3960,33.0,2370,1590,Mimmo Loschi,https://img2.finalfantasyxiv.com/f/6b37de8cd884e05e8c75a76be11a2b1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129551
28,26849243,33,8,29,3959,22.0,3959,0,Huge Fish,https://img2.finalfantasyxiv.com/f/c958eff5011a735f6f3d633e1542b236_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794702
29,26145157,33,8,30,3884,23.0,3884,0,Kyo Arc,https://img2.finalfantasyxiv.com/f/9d3ee8928d1a992b4b844cbb6b239290_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043075
30,14800157,33,8,31,3744,24.0,3744,0,Chihiro Masayoshi,https://img2.finalfantasyxiv.com/f/cf673edf42aeabf31dfc5f0bf590e5d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
31,26269117,33,8,32,3510,25.0,3510,0,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
32,19080789,33,8,33,3368,27.0,3368,0,Kougyoku Ren,https://img2.finalfantasyxiv.com/f/3331078afd05ef0cb5fddfd681b0d4db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050487
33,14871261,33,8,34,3330,28.0,3330,0,Renir Tyr,https://img2.finalfantasyxiv.com/f/949413fd3128d3ebe325222cfd42dba5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104739
34,8778253,33,8,35,2994,31.0,2994,0,Exa Bite,https://img2.finalfantasyxiv.com/f/8f8c0771c807eb058f1138a2e78dc8da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981076
35,4625360,33,8,36,2811,43.0,1379,1432,Gekido Tora-ouji,https://img2.finalfantasyxiv.com/f/94ddd6a6c0202af59605c4ae9066ed64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052602
36,15835643,33,8,37,2550,42.0,1470,1080,Tora Nasua,https://img2.finalfantasyxiv.com/f/85fd024283a5a06d2204e4ea9b56893f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062732
37,27103846,33,8,38,2315,34.0,2315,0,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
38,5005446,33,8,39,2111,35.0,2111,0,Pellena Luny,https://img2.finalfantasyxiv.com/f/c7984832474fa1048acee3bd36cafacd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644841985
39,20196656,33,8,40,2070,36.0,2070,0,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
40,8098512,33,8,41,1858,37.0,1858,0,Etril Dawn,https://img2.finalfantasyxiv.com/f/0b0515c3f42e3c52705301fe241fb9e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042914
41,25644159,33,8,42,1822,38.0,1822,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
42,29626910,33,8,43,1752,39.0,1752,0,Umila Ravenmist,https://img2.finalfantasyxiv.com/f/c1ba480dfcb4ffa64d9bc9e804416e2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809893
43,14276267,33,8,44,1650,40.0,1650,0,Kurai Nisshoku,https://img2.finalfantasyxiv.com/f/2cd6d5ee88310294cde155932a313534_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105290
44,21480906,33,8,45,1530,41.0,1530,0,Yami Ryu,https://img2.finalfantasyxiv.com/f/5ac4cb9402ef684de9f0767aa5eaa9ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016726
45,30570576,33,8,46,1260,44.0,1260,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
46,28858934,33,8,47,1203,45.0,1203,0,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
47,25819948,33,8,48,1180,46.0,1180,0,Caius Lightfang,https://img2.finalfantasyxiv.com/f/2cdc4a939cbf6f607152d553083380f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988705
48,8154877,33,8,49,1170,63.0,630,540,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
49,22224611,33,8,50,1122,47.0,1122,0,Marieka Furukane,https://img2.finalfantasyxiv.com/f/54f41efad6c006f6d37c0c2c855ba64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187905
50,8445843,33,8,51,1057,48.0,1057,0,Ereskigal Cassan,https://img2.finalfantasyxiv.com/f/e44a0f6a22a7557f57f83b61833cc2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131911
51,25957285,33,8,52,1043,99.0,98,945,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766419
52,26122492,33,8,53,1015,84.0,287,728,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
53,26988768,33,8,54,1014,49.0,1014,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
54,26131969,33,8,55,971,50.0,971,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
55,21808365,33,8,56,882,51.0,882,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
56,30708321,33,8,57,866,52.0,866,0,Saxy Moon,https://img2.finalfantasyxiv.com/f/9a4b00995773c27da10dc9818976f2f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644931712
57,27883999,33,8,58,806,53.0,806,0,Historia Yumiru,https://img2.finalfantasyxiv.com/f/b8b6cc379668195f11650223e51347ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782418
58,26560644,33,8,59,768,54.0,768,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
59,12831011,33,8,60,750,55.0,750,0,Sha'ira Shepard,https://img2.finalfantasyxiv.com/f/431e560416dd4d95e45ec4dcf0002614_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824992
60,1762021,33,8,61,749,56.0,749,0,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
61,26077194,33,8,62,720,57.0,720,0,Argo Noth,https://img2.finalfantasyxiv.com/f/b6f37f50e9d76bfb09d6f50a25c72b10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137040
62,28309292,33,8,63,720,65.0,600,120,Ciel Etoile,https://img2.finalfantasyxiv.com/f/73aa3acc7b8af71feafa7a9c093d7fcb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021852
63,26226580,33,8,64,699,59.0,673,26,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
64,22978277,33,8,65,690,58.0,690,0,Ren Ku,https://img2.finalfantasyxiv.com/f/99a96b02b5b86bd6c84db0ccfe713f85_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039698
65,28517545,33,8,66,672,60.0,672,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
66,22984593,33,8,67,660,61.0,660,0,Samara Mortis,https://img2.finalfantasyxiv.com/f/d133d2413da4f0c59edd49165479636a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006145
67,28044694,33,8,68,630,62.0,630,0,Athaila Trisha,https://img2.finalfantasyxiv.com/f/3ccd8ae4da10e6d1c1b405b4a20937e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028449
68,8086849,33,8,69,601,64.0,601,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
69,26340850,33,8,70,579,,0,579,Hashmy Valmuh,https://img2.finalfantasyxiv.com/f/94350ed32e2036ed76961924421e61dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030479
70,28404482,33,8,71,570,89.0,240,330,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
71,8976708,33,8,72,540,66.0,540,0,Dante De'witt,https://img2.finalfantasyxiv.com/f/ca37121036e23def7c6468c3ec968bf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183144
72,28339921,33,8,73,495,,0,495,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
73,24598577,33,8,74,474,67.0,474,0,Silver Knight,https://img2.finalfantasyxiv.com/f/6d6aaaf11c12171462305a441a5d3d71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151512
74,26148543,33,8,75,471,68.0,471,0,Luto Bruckes,https://img2.finalfantasyxiv.com/f/4090ea37ec157800649ab6afa788c7bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644627437
75,18639303,33,8,76,468,69.0,468,0,Mauh Akuido,https://img2.finalfantasyxiv.com/f/e5e95d994b291d9b5f3137fe60782517_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181749
76,26698847,33,8,77,450,70.0,450,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/0497f6d563b719be8830229d42cc15cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955462
77,23084610,33,8,78,420,71.0,420,0,Cecilia Carven,https://img2.finalfantasyxiv.com/f/db7ef3caee5826cf6a88a24db8351e5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030751
78,8736320,33,8,79,420,72.0,420,0,River Tamm,https://img2.finalfantasyxiv.com/f/b625a58f9618649c80dd9902a1e6b56c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079626
79,15527805,33,8,80,419,73.0,419,0,Lumina Zero,https://img2.finalfantasyxiv.com/f/329b8c512996baa017fcc62504791472_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041467
80,23705045,33,8,81,418,74.0,418,0,Anwen Lasir,https://img2.finalfantasyxiv.com/f/2df0a71ba88dba114a2208a00afaa4ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066199
81,28301999,33,8,82,360,75.0,360,0,Senpai Uwu,https://img2.finalfantasyxiv.com/f/cae051af8512a557729c0af386705217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644845427
82,26226724,33,8,83,354,76.0,354,0,Lyra Holdretus,https://img2.finalfantasyxiv.com/f/7348721cb20dd3dbb246c7acbc110555_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970607
83,21394221,33,8,84,348,77.0,348,0,Koichi Konoa,https://img2.finalfantasyxiv.com/f/9d828b30b0bb4730c45041124c745bdf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644895303
84,26129387,33,8,85,325,78.0,325,0,L'olh Tia,https://img2.finalfantasyxiv.com/f/152f8c964f9fac12bb78a75d88e54582_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644795964
85,25896497,33,8,86,324,79.0,324,0,Zara Zela,https://img2.finalfantasyxiv.com/f/82f935f038ecb065828e4ace60678c08_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093834
86,28509616,33,8,87,300,80.0,300,0,Hector Kanashimi,https://img2.finalfantasyxiv.com/f/bd027be38b5a77f8f11c412ab076f5ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063082
87,19177905,33,8,88,300,81.0,300,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
88,30901315,33,8,89,297,82.0,297,0,Sakuya Serani,https://img2.finalfantasyxiv.com/f/97af894e5d0ce5c108b3adc10943ba3d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903126
89,21674665,33,8,90,290,83.0,290,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
90,6042411,33,8,91,270,85.0,270,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
91,26767865,33,8,92,268,86.0,268,0,Henry Starstorm,https://img2.finalfantasyxiv.com/f/f4348097912be5d6e47bb2787fcff051_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835357
92,8698508,33,8,93,261,87.0,261,0,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
93,28110759,33,8,94,240,88.0,240,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
94,26520029,33,8,95,238,,0,238,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
95,23912851,33,8,96,210,90.0,210,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
96,24249096,33,8,97,180,91.0,180,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
97,23505102,33,8,98,154,92.0,154,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
98,21978446,33,8,99,150,93.0,150,0,Naila Mieu,https://img2.finalfantasyxiv.com/f/18a264274e41f9f6d9ad03aecf3c2b36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178043
99,2249603,33,8,100,120,94.0,120,0,Kyr Val,https://img2.finalfantasyxiv.com/f/ccf022c23b27629a0cd37b2722277fbd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644780919
