,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,4521643,49,11,14,34011,10.0,34011,0,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
14,6089668,49,11,15,31576,15.0,21267,10309,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
15,20079042,49,11,16,27260,14.0,27260,0,Aamurusko Valo,https://img2.finalfantasyxiv.com/f/14bb6e41ebb832cecba4bd591c494ad2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928501
16,21320122,49,11,17,18662,16.0,15395,3267,Assh Mui,https://img2.finalfantasyxiv.com/f/f63acb1a57783616928fefba4be8db83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075225
17,28634977,49,11,18,14544,17.0,10287,4257,Ivan Dragunov,https://img2.finalfantasyxiv.com/f/891a11dfa088535932b84571efea515d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644638855
18,4048011,49,11,19,11590,19.0,6780,4810,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
19,18408393,49,11,20,11082,18.0,9558,1524,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
20,19591554,49,11,21,10581,59.0,870,9711,Laycorian Embershire,https://img2.finalfantasyxiv.com/f/efadc99a86a32b0158363218fe995016_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072015
21,18566687,49,11,22,9730,38.0,2825,6905,Reiji Napaji,https://img2.finalfantasyxiv.com/f/fe475d5017edfb1db3d5c55219fdc961_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054079
22,21842444,49,11,23,9300,,0,9300,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
23,9701679,49,11,24,8683,30.0,3958,4725,Yona Yona,https://img2.finalfantasyxiv.com/f/7a1129678e048f7481b4c2a7cba4d673_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987712
24,5681754,49,11,25,6998,21.0,5472,1526,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
25,17846959,49,11,26,6755,22.0,5315,1440,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824465
26,11626013,49,11,27,6502,,0,6502,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973352
27,12755809,49,11,28,6292,31.0,3896,2396,Iris Vivi,https://img2.finalfantasyxiv.com/f/eff97192ea7ad6d63d6b79d2922a17f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996951
28,28262541,49,11,29,6039,25.0,4979,1060,Mazda San,https://img2.finalfantasyxiv.com/f/d18eb9fbb90e4e17d9b1038be8236f20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780537
29,15504060,49,11,30,5963,50.0,1655,4308,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
30,3199262,49,11,31,5799,26.0,4903,896,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
31,23072580,49,11,32,5730,29.0,3990,1740,Gsw Hw,https://img2.finalfantasyxiv.com/f/4b30b90f1ef1e213c04f3ad1a0480817_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958884
32,18175041,49,11,33,5711,32.0,3191,2520,Yukina Saegusa,https://img2.finalfantasyxiv.com/f/feb32b6c6169c09c79c8469dd8bf27b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030142
33,21823785,49,11,34,5665,27.0,4558,1107,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
34,24487376,49,11,35,5539,20.0,5539,0,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
35,22216754,49,11,36,5055,23.0,5055,0,Lunamaria- Hawke,https://img2.finalfantasyxiv.com/f/f32af8520210263a435a82a83586cac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644846210
36,30205447,49,11,37,4980,24.0,4980,0,Huneyb Rupaul,https://img2.finalfantasyxiv.com/f/08d8778df4d6659d892bbd5e237deb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883870
37,8898365,49,11,38,4545,39.0,2328,2217,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
38,18191830,49,11,39,4486,37.0,2836,1650,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
39,11757524,49,11,40,4257,,0,4257,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
40,6878716,49,11,41,4208,28.0,4208,0,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
41,14456461,49,11,42,3665,56.0,1085,2580,Rem Laguna,https://img2.finalfantasyxiv.com/f/4b263c023c0188c0bf48764872bd124e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028064
42,28803028,49,11,43,3521,41.0,2262,1259,Flynn Arcana,https://img2.finalfantasyxiv.com/f/97c5b40eb459495b8d792295eda8983d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928721
43,24393416,49,11,44,3348,35.0,2958,390,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
44,21968655,49,11,45,3115,33.0,3115,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
45,27449868,49,11,46,3089,34.0,3089,0,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
46,23129813,49,11,47,2880,36.0,2880,0,Aria Amamiya,https://img2.finalfantasyxiv.com/f/8723a3e5a082734be52334510b3ca032_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905129
47,30278977,49,11,48,2828,53.0,1430,1398,Wren Harvenheit,https://img2.finalfantasyxiv.com/f/4325e70ead5380be3e127638d701d3ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839628
48,8408665,49,11,49,2510,,0,2510,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
49,5941555,49,11,50,2360,71.0,560,1800,Poko Lupus,https://img2.finalfantasyxiv.com/f/fa216aa757dbf46c76909a890dad3f98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055426
50,4234260,49,11,51,2309,40.0,2309,0,Reka Lazurite,https://img2.finalfantasyxiv.com/f/1ef5ec9a11716c11232d1cb3a6ac6850_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036262
51,9000300,49,11,52,2276,47.0,1775,501,Tetsu Challenge,https://img2.finalfantasyxiv.com/f/14253fa18e4e676ae53f516ee45d9cdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168344
52,12110344,49,11,53,2242,43.0,2132,110,Kazu Ponn,https://img2.finalfantasyxiv.com/f/be5379340030db0b0d5d324ef0747da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112492
53,22985191,49,11,54,2172,42.0,2172,0,Lapis Venus,https://img2.finalfantasyxiv.com/f/b556a22b52be05951cf6c6c4d4031b8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048115
54,11327197,49,11,55,2054,48.0,1736,318,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
55,20117311,49,11,56,1980,,0,1980,Charli Mori,https://img2.finalfantasyxiv.com/f/a1fd32d54408e3966a39c0e911874ebd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645020985
56,28606262,49,11,57,1972,76.0,506,1466,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
57,27580882,49,11,58,1887,44.0,1887,0,Tristiel Krione,https://img2.finalfantasyxiv.com/f/bc1123ff9d2e3c12881df71163925311_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052103
58,14989396,49,11,59,1868,45.0,1868,0,Seraphine Ravensong,https://img2.finalfantasyxiv.com/f/a582d3a485e1eca00ec222e9bcb8f479_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644774736
59,20273679,49,11,60,1815,46.0,1815,0,Natsuco Con,https://img2.finalfantasyxiv.com/f/b494b469d1a7c4bcb786776edf871e5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111639
60,21305884,49,11,61,1698,,0,1698,P'dhamyan Cirha,https://img2.finalfantasyxiv.com/f/d0d80da23f5ca4219e33bc614d59d4f5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644985980
61,14974658,49,11,62,1691,49.0,1691,0,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
62,27141993,49,11,63,1650,,0,1650,Evyind Windstorm,https://img2.finalfantasyxiv.com/f/456cfc708f4d80d68a02438f766bebd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162573
63,28299755,49,11,64,1584,51.0,1584,0,Aryeh Stewart,https://img2.finalfantasyxiv.com/f/33624aac260a3ae1fc6393f790ffbd6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968771
64,28517022,49,11,65,1530,70.0,570,960,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
65,24218551,49,11,66,1500,52.0,1500,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
66,26236468,49,11,67,1458,,0,1458,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/05def066cd6919f9b117f6761acd6117_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127031
67,2741856,49,11,68,1232,54.0,1232,0,Suoh Kaminaga,https://img2.finalfantasyxiv.com/f/59f4dae12169844ba545af941b62e50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953121
68,17418310,49,11,69,1177,65.0,641,536,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
69,24856109,49,11,70,1156,55.0,1156,0,Mugi Violet,https://img2.finalfantasyxiv.com/f/a476eeffd99dfedb8f94af0113442852_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066306
70,3218349,49,11,71,1079,57.0,1079,0,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
71,2236679,49,11,72,1020,85.0,300,720,Accel Rose,https://img2.finalfantasyxiv.com/f/e09595525ca5f4b8c7a9784fa1c2385f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644925499
72,3505584,49,11,73,954,73.0,540,414,Monji Arc,https://img2.finalfantasyxiv.com/f/ca093515bf36c948ffb99cb4edf799b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146259
73,26252976,49,11,74,925,61.0,780,145,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
74,3326988,49,11,75,921,78.0,468,453,Koh Quowaital,https://img2.finalfantasyxiv.com/f/2f3f5a1ae8637a0253f18632919603b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128612
75,7984185,49,11,76,900,58.0,900,0,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
76,3288932,49,11,77,898,63.0,750,148,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
77,25923859,49,11,78,881,,0,881,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
78,2719877,49,11,79,852,62.0,764,88,Hiromi Yuki,https://img2.finalfantasyxiv.com/f/2813877ead0dc2601195a186bdfff3ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098233
79,27716668,49,11,80,840,60.0,840,0,Papa Fish,https://img2.finalfantasyxiv.com/f/60877cc4c94b025e8c80237eac71e811_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644787713
80,24948425,49,11,81,837,,0,837,Kazahana Pickled,https://img2.finalfantasyxiv.com/f/44f5089f95a21c356c1b6838da3807b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644696974
81,26099306,49,11,82,831,,0,831,Uni Don,https://img2.finalfantasyxiv.com/f/55bdc685651e014d61e60bf913b7f5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828675
82,3415095,49,11,83,780,79.0,450,330,Momo Katze,https://img2.finalfantasyxiv.com/f/41c4bd456b84f3608e2693aba1914a61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016536
83,7903351,49,11,84,720,74.0,540,180,Sakura Ludy,https://img2.finalfantasyxiv.com/f/902abeedf81b39b18e978ada2d8af4e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007372
84,28414286,49,11,85,653,64.0,653,0,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
85,4442288,49,11,86,613,66.0,613,0,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
86,18354686,49,11,87,600,,0,600,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
87,28870557,49,11,88,600,67.0,600,0,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
88,3250088,49,11,89,595,68.0,595,0,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
89,11698346,49,11,90,570,69.0,570,0,Levia Gardenia,https://img2.finalfantasyxiv.com/f/b01705601553b1a880edff98b604c88d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002565
90,9765995,49,11,91,556,72.0,556,0,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
91,15442027,49,11,92,539,,0,539,Tsubaki Sigure,https://img2.finalfantasyxiv.com/f/41d67f4c5d3d77088ead0fb3c4d64bb9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033488
92,29738973,49,11,93,510,75.0,510,0,Ahsoka Tano',https://img2.finalfantasyxiv.com/f/26e468256acee5721c4eab24216a258c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168487
93,26548233,49,11,94,502,83.0,369,133,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
94,22838396,49,11,95,480,77.0,480,0,Terribly Grimm,https://img2.finalfantasyxiv.com/f/dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026823
95,21630484,49,11,96,471,82.0,381,90,Crim Mirro,https://img2.finalfantasyxiv.com/f/5e13c9caebc2bbe20870b6b366db059d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968166
96,14434035,49,11,97,445,,0,445,Hikari Hayate,https://img2.finalfantasyxiv.com/f/40bce627822cee6d9106da1450541abb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828825
97,28316397,49,11,98,420,80.0,420,0,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
98,17492599,49,11,99,390,81.0,390,0,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
99,24031162,49,11,100,360,84.0,360,0,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
