,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,24159864,75,10,27,8297,19.0,8297,0,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
27,4474447,75,10,28,7018,21.0,7018,0,Big Redbean,https://img2.finalfantasyxiv.com/f/1e5dbafd0e7a6311e53a0cccdd2b27e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096542
28,9993799,75,10,29,6374,22.0,6374,0,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
29,26313735,75,10,30,5999,26.0,4071,1928,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
30,11845323,75,10,31,4811,24.0,4811,0,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
31,27994262,75,10,32,4557,32.0,2878,1679,Ariet Voland,https://img2.finalfantasyxiv.com/f/d7089f76b440ec9feba5fa020cf74394_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054133
32,5038938,75,10,33,4490,,0,4490,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
33,11191709,75,10,34,4200,25.0,4200,0,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
34,19599860,75,10,35,4097,31.0,3274,823,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
35,21542813,75,10,36,4085,29.0,3418,667,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
36,28125724,75,10,37,3774,27.0,3774,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
37,26685190,75,10,38,3508,,0,3508,Ruby Kurosawa,https://img2.finalfantasyxiv.com/f/1107798ec94b1a3b22678900250c271f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933800
38,4532746,75,10,39,3381,30.0,3381,0,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
39,25639842,75,10,40,3150,,0,3150,Erisen Irioth,https://img2.finalfantasyxiv.com/f/866bf628892222129f437b099dd0ce20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136569
40,8242540,75,10,41,3000,43.0,1500,1500,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
41,24678161,75,10,42,2805,33.0,2805,0,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
42,28071172,75,10,43,2696,48.0,1242,1454,Vanilla Bunansa,https://img2.finalfantasyxiv.com/f/3bf1982e0104e9250566a1f76e5dff66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111611
43,9954469,75,10,44,2370,40.0,1594,776,Keiko Tatsuya,https://img2.finalfantasyxiv.com/f/37a4b3da2e9f6ccfaa388dd6f395ef96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083848
44,11466360,75,10,45,2250,35.0,2250,0,Melody Madness,https://img2.finalfantasyxiv.com/f/fb63a2babe42234d7a7b18f168d76042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048173
45,24943873,75,10,46,2122,,0,2122,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154576
46,1934178,75,10,47,1977,36.0,1977,0,Poncho Jerome,https://img2.finalfantasyxiv.com/f/e68a1fc5ef5e1b97145704d8c5c27493_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001688
47,2273728,75,10,48,1927,37.0,1927,0,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
48,26366183,75,10,49,1903,38.0,1903,0,W'shelka Tenma,https://img2.finalfantasyxiv.com/f/51610a4c31979d24f436abb18ae6c428_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035959
49,30586942,75,10,50,1875,39.0,1875,0,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
50,29803954,75,10,51,1686,,0,1686,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
51,18047590,75,10,52,1530,41.0,1530,0,Keaira Leranskyu,https://img2.finalfantasyxiv.com/f/182f84b78e4a157d3b7e7b641dfc6360_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645056318
52,4263307,75,10,53,1527,42.0,1527,0,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
53,27571677,75,10,54,1500,84.0,300,1200,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
54,25524364,75,10,55,1470,60.0,750,720,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
55,15110482,75,10,56,1459,44.0,1459,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
56,14333204,75,10,57,1410,45.0,1410,0,Sorazan Talcarcay,https://img2.finalfantasyxiv.com/f/acab9f4a4e01959bca39c915bae4a1ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116744
57,13326548,75,10,58,1350,46.0,1350,0,Shadow Tyr,https://img2.finalfantasyxiv.com/f/8e709189c00470497234c1d1b2cc271a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987691
58,2875758,75,10,59,1324,49.0,1084,240,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
59,26206914,75,10,60,1311,52.0,951,360,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
60,18076119,75,10,61,1308,47.0,1308,0,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
61,21262252,75,10,62,1080,50.0,1080,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
62,6649284,75,10,63,1050,,0,1050,Zelda Scarlet,https://img2.finalfantasyxiv.com/f/24ab334e3251b709927f4931bc4e898f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777472
63,8045019,75,10,64,994,51.0,994,0,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
64,24433660,75,10,65,960,,0,960,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
65,10084275,75,10,66,927,,0,927,Vixen Sphinx,https://img2.finalfantasyxiv.com/f/30d7fd1d2b280708c665cf4dccdb61a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976813
66,24894579,75,10,67,900,53.0,900,0,Bibble Forp,https://img2.finalfantasyxiv.com/f/657599f51442571d81dd68517949b831_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135566
67,17432231,75,10,68,824,54.0,824,0,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
68,3063013,75,10,69,810,55.0,810,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
69,18496238,75,10,70,810,56.0,810,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
70,24219308,75,10,71,810,57.0,810,0,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
71,2249621,75,10,72,810,58.0,810,0,Xirden Stone,https://img2.finalfantasyxiv.com/f/841e482c1b627efafb4ba0fd39127fe0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644659725
72,26344105,75,10,73,804,59.0,804,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
73,4570277,75,10,74,780,,0,780,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
74,18082672,75,10,75,767,62.0,707,60,Mayoia Lienstride,https://img2.finalfantasyxiv.com/f/badf6d51c537ec176822c50ecbf4d80e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125235
75,21595917,75,10,76,759,68.0,570,189,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
76,10263518,75,10,77,714,61.0,714,0,Dorvo Cotrlaint,https://img2.finalfantasyxiv.com/f/7976e8915e3bc620a6a9155a0e141164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067973
77,5207621,75,10,78,690,,0,690,Naomi Shadowfox,https://img2.finalfantasyxiv.com/f/b3c7e1baad05dfb185fdd84f12a19d20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998966
78,11174800,75,10,79,684,63.0,684,0,Cafe Darkroast,https://img2.finalfantasyxiv.com/f/d95fdce267bd7fca58639b2453ad5422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783449
79,6009862,75,10,80,660,64.0,660,0,Cephiros Tsugaru,https://img2.finalfantasyxiv.com/f/f48bfe306cbcb25e39e5444d35c81660_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123145
80,31602540,75,10,81,660,65.0,660,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
81,25449275,75,10,82,660,66.0,660,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
82,25538684,75,10,83,635,67.0,635,0,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
83,25025141,75,10,84,533,74.0,446,87,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
84,2170655,75,10,85,510,69.0,510,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
85,2268446,75,10,86,510,70.0,510,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
86,21050309,75,10,87,501,71.0,501,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
87,19289374,75,10,88,480,72.0,480,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
88,23754714,75,10,89,477,73.0,477,0,Von Oath,https://img2.finalfantasyxiv.com/f/0d84c16e3b8e9c534851178b0ddf81db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812488
89,15446006,75,10,90,465,,0,465,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
90,9930924,75,10,91,451,97.0,175,276,Lavena Outlawe,https://img2.finalfantasyxiv.com/f/5980676e3833e0046d8dd598fdb06ed9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167178
91,4909253,75,10,92,420,75.0,420,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
92,7619281,75,10,93,420,76.0,420,0,Concrete Man,https://img2.finalfantasyxiv.com/f/e71f334ff16f57ab6f401427cfa72899_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
93,7331202,75,10,94,418,77.0,418,0,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
94,30119243,75,10,95,390,,0,390,Jebediah Spices,https://img2.finalfantasyxiv.com/f/c6fd3f56bca2641d4fb019f60f645b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191490
95,9182669,75,10,96,390,,0,390,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
96,19768169,75,10,97,380,78.0,380,0,Oatmeal Jones,https://img2.finalfantasyxiv.com/f/b753615fd65ee61f69cb2612e67c864c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152592
97,24351997,75,10,98,376,,0,376,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
98,9272768,75,10,99,360,79.0,360,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
99,12510580,75,10,100,350,80.0,350,0,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
