,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,5603751,98,8,12,50040,10.0,31783,18257,Harukas Sphere,https://img2.finalfantasyxiv.com/f/2d795782e7e67f47bcb15311b175ce42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171796
12,7834410,98,8,13,23406,13.0,18367,5039,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
13,27503363,98,8,14,18160,23.0,4862,13298,Eisei Dam,https://img2.finalfantasyxiv.com/f/6249413c80b4ed5959247b9a5d3e36f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832815
14,29312408,98,8,15,13588,15.0,12479,1109,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
15,25702975,98,8,16,13080,14.0,13080,0,Yama Arashi,https://img2.finalfantasyxiv.com/f/5532e59b3d8f29384a8ebd0f27accaa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061021
16,1318941,98,8,17,12028,21.0,5999,6029,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153768
17,20462237,98,8,18,11286,35.0,3107,8179,Luna Sacred,https://img2.finalfantasyxiv.com/f/fe9d55c438da5151a423eb88dc5f07a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108894
18,16808756,98,8,19,10204,17.0,8254,1950,Kei Raitoning,https://img2.finalfantasyxiv.com/f/d3d8f34fd63924285785ae53bd803c68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020010
19,1243207,98,8,20,10200,16.0,8400,1800,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
20,23137712,98,8,21,9656,19.0,7266,2390,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
21,22684142,98,8,22,8029,18.0,8029,0,Yuu Grave,https://img2.finalfantasyxiv.com/f/0829d7ef6a220f41654f4fd43b8f723d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025404
22,26683374,98,8,23,6780,20.0,6780,0,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
23,976885,98,8,24,6060,38.0,2610,3450,Hiei Grandblue,https://img2.finalfantasyxiv.com/f/bd61ded8eaa26ad5b3b09aa26ed5b725_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128905
24,240406,98,8,25,5948,36.0,2808,3140,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
25,21627761,98,8,26,5416,39.0,2575,2841,Kanrai Chirizira,https://img2.finalfantasyxiv.com/f/9e7c6e1e7fb292ce293750ff1ac6176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007326
26,23201172,98,8,27,5108,,0,5108,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
27,1225906,98,8,28,4878,22.0,4878,0,Lia Rockhart,https://img2.finalfantasyxiv.com/f/d78b8ac70dd7f2907293b5fb02e6effa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146218
28,19879033,98,8,29,4827,30.0,3485,1342,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
29,1230364,98,8,30,4759,24.0,4759,0,Yule Rosetta,https://img2.finalfantasyxiv.com/f/ce8ebdba117b4b31143a335a747df838_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079225
30,23359590,98,8,31,4687,25.0,4687,0,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
31,1310645,98,8,32,4491,26.0,4491,0,Fortune Schwarzschild,https://img2.finalfantasyxiv.com/f/48a73862fe77a7cd249193848cb30b78_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123294
32,1335882,98,8,33,4349,31.0,3449,900,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644774273
33,9299167,98,8,34,3857,27.0,3857,0,Fiorenza Prototype,https://img2.finalfantasyxiv.com/f/5836ba219b995b42702b18bf8e96b3af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103090
34,24494678,98,8,35,3779,34.0,3119,660,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
35,19002864,98,8,36,3685,28.0,3685,0,Tsagan Eurzel,https://img2.finalfantasyxiv.com/f/b50854ac1f2a91a31a28be1dabb2f447_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138758
36,19713794,98,8,37,3570,29.0,3570,0,Sarah White,https://img2.finalfantasyxiv.com/f/83ce71e56e1d81da201fca1884720a01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628232451
37,9287550,98,8,38,3399,,0,3399,Magnolia Lease,https://img2.finalfantasyxiv.com/f/0ff909ac94dde9703ce7460e72a0ff1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144094
38,2565858,98,8,39,3197,32.0,3197,0,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
39,19608023,98,8,40,3127,33.0,3127,0,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
40,3366755,98,8,41,2997,51.0,1500,1497,Mimi Shigemin,https://img2.finalfantasyxiv.com/f/fc475cc6c2bdbbd25d520bb4c631a0d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955437
41,3332341,98,8,42,2756,,0,2756,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
42,1144707,98,8,43,2698,37.0,2698,0,Riku You,https://img2.finalfantasyxiv.com/f/285ef7812a64ffb9be6564768c32b32f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998744
43,19367122,98,8,44,2532,49.0,1631,901,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
44,27069775,98,8,45,2397,41.0,2067,330,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
45,20894698,98,8,46,2370,40.0,2370,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
46,2178167,98,8,47,2100,71.0,900,1200,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
47,29164998,98,8,48,2091,80.0,685,1406,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
48,4050753,98,8,49,2032,,0,2032,Semi Nepchino,https://img2.finalfantasyxiv.com/f/f5b09eb7a60c875359b3909322a0ac3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122577
49,4697859,98,8,50,1920,42.0,1920,0,Micy Ice,https://img2.finalfantasyxiv.com/f/b1a7d099d742c5f22dd5cfb5ebb7bf56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147858
50,2472850,98,8,51,1896,43.0,1896,0,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
51,2205224,98,8,52,1890,44.0,1890,0,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
52,2833950,98,8,53,1890,53.0,1470,420,Tecona Mamano,https://img2.finalfantasyxiv.com/f/0d4f3ad10756885928f93aa3ce67e56b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133280
53,1225229,98,8,54,1881,69.0,981,900,Lag Lag,https://img2.finalfantasyxiv.com/f/044a8e0760750c2174c4dc150293fe80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112163
54,29201289,98,8,55,1879,45.0,1879,0,Sato Moco,https://img2.finalfantasyxiv.com/f/cd5949602e364e4abae50752f1b29431_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013158
55,15656511,98,8,56,1858,46.0,1858,0,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
56,12624660,98,8,57,1800,47.0,1800,0,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
57,1225048,98,8,58,1748,48.0,1748,0,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
58,19229625,98,8,59,1668,63.0,1122,546,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
59,19472899,98,8,60,1627,,0,1627,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
60,25180900,98,8,61,1530,50.0,1530,0,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
61,6835806,98,8,62,1478,52.0,1478,0,Monaka Chii,https://img2.finalfantasyxiv.com/f/5875ffc22fd7db7eccb173d2a22766f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043368
62,342802,98,8,63,1446,,0,1446,Panpan Papapan,https://img2.finalfantasyxiv.com/f/5719621b36321ef1c7e89139e7d08b42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989917
63,23273747,98,8,64,1300,81.0,660,640,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
64,1243616,98,8,65,1296,54.0,1296,0,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
65,20200970,98,8,66,1288,55.0,1288,0,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
66,29931964,98,8,67,1262,,0,1262,Natra Allen,https://img2.finalfantasyxiv.com/f/df31df83e3af48a13c8985f41dc5f5e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823515
67,726434,98,8,68,1260,60.0,1200,60,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
68,19878794,98,8,69,1260,56.0,1260,0,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
69,26298232,98,8,70,1260,85.0,540,720,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
70,26198357,98,8,71,1256,94.0,416,840,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
71,1247401,98,8,72,1251,57.0,1251,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
72,18452878,98,8,73,1230,58.0,1230,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
73,19885992,98,8,74,1230,59.0,1230,0,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
74,18757383,98,8,75,1193,75.0,764,429,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
75,25567822,98,8,76,1170,61.0,1170,0,Hemoglobin Earthree,https://img2.finalfantasyxiv.com/f/4beff6ad5f749de9b37c26063e892da0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809770
76,1227462,98,8,77,1140,62.0,1140,0,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
77,19405860,98,8,78,1080,68.0,990,90,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
78,4998006,98,8,79,1050,64.0,1050,0,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
79,17801532,98,8,80,1050,65.0,1050,0,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
80,20077281,98,8,81,1045,66.0,1045,0,Kyaruto Rubyuma,https://img2.finalfantasyxiv.com/f/31b677d28107f28fd6c70cebba756877_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024933
81,23449379,98,8,82,1040,67.0,1040,0,Mitsuo Kuxze,https://img2.finalfantasyxiv.com/f/5ca246859918fedc152f266dada48308_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645040638
82,27151840,98,8,83,981,70.0,981,0,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
83,18383470,98,8,84,930,88.0,480,450,Kagami Asagiri,https://img2.finalfantasyxiv.com/f/d155d877a33d34792d6fbdc58c6f3407_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106674
84,21752176,98,8,85,930,,0,930,Lenneth Valky-rin-fam,https://img2.finalfantasyxiv.com/f/276f50ac75a61a23d4a741e2c36c253c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644659093
85,21208300,98,8,86,869,72.0,869,0,Abel Albarn,https://img2.finalfantasyxiv.com/f/56e75d56798e133ac1aa2b05d58dfe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031082
86,30578917,98,8,87,854,,0,854,Amane Drop,https://img2.finalfantasyxiv.com/f/d23a7ace60d0a37fd4eb56d4fd81a63b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182885
87,29064324,98,8,88,840,73.0,840,0,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
88,2822276,98,8,89,780,74.0,780,0,Kiyorin Kiyokiyo,https://img2.finalfantasyxiv.com/f/e71e2f4f3ed58dffb59d44990399f7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092070
89,6238271,98,8,90,760,76.0,760,0,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
90,1058632,98,8,91,750,77.0,750,0,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
91,26827086,98,8,92,741,,0,741,Uno Carte,https://img2.finalfantasyxiv.com/f/1df7b230912eb156d478f07e31ed813b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645094400
92,15868152,98,8,93,740,,0,740,Misha Alala,https://img2.finalfantasyxiv.com/f/5f35e0c570949b20ca1b4c0b20f9f8f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176271
93,1911164,98,8,94,698,78.0,698,0,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
94,19846613,98,8,95,690,79.0,690,0,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
95,1226051,98,8,96,600,,0,600,Safir Alnas,https://img2.finalfantasyxiv.com/f/c972feab215ccf3e2386122d93eaaa2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009369
96,29550701,98,8,97,596,82.0,596,0,Copen Robe-white,https://img2.finalfantasyxiv.com/f/b1fa6db5a1a8eeecb93ac31540dd1a22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048323
97,25723881,98,8,98,570,83.0,570,0,Mushin Yunagi,https://img2.finalfantasyxiv.com/f/ee6380437a2f163a57f7a39bb86f40ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644813954
98,3365258,98,8,99,570,84.0,570,0,Rose Quartz,https://img2.finalfantasyxiv.com/f/e25ac96b078096ed6c2b67b37bfbd328_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053445
99,20007596,98,8,100,540,86.0,540,0,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
