,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,24254094,66,18,48,20152,50.0,16059,4093,Lorren Lochees,https://img2.finalfantasyxiv.com/f/45763ab73e56d95810c0e0d52a03648f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644781119
48,2289851,66,18,49,20068,44.0,18455,1613,Wyrm Limion,https://img2.finalfantasyxiv.com/f/98267cc99edf2e0f645e1d2a8f09410f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086898
49,10668370,66,18,50,19935,42.0,19935,0,Tauro Gunnar,https://img2.finalfantasyxiv.com/f/4db1c0c9b88b0e7874964f7b472fd3aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043020
50,3920429,66,18,51,19692,66.0,10689,9003,Rados Tolaurahm,https://img2.finalfantasyxiv.com/f/74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036499
51,11281606,66,18,52,19471,49.0,16680,2791,Anha Sarantuya,https://img2.finalfantasyxiv.com/f/269fb247a1de4bd27af8257b485a0431_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111193
52,2285694,66,18,53,18661,52.0,15831,2830,Ferris Lute,https://img2.finalfantasyxiv.com/f/75cddfe18f068438e36a05b249c63fcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775228
53,18809990,66,18,54,18462,43.0,18462,0,Mackis Engqvist,https://img2.finalfantasyxiv.com/f/4b9fe3158b09d48c401d1bfc51407fc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078445
54,11623723,66,18,55,18097,46.0,18097,0,Draconi Talos,https://img2.finalfantasyxiv.com/f/811676a9047a728d03971f487f106dbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121997
55,10397545,66,18,56,17688,57.0,13441,4247,Ayane Tamashi,https://img2.finalfantasyxiv.com/f/4ecef1fc0fad672d762923a15aa3fada_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645073113
56,10507515,66,18,57,16529,98.0,2644,13885,Kissa Nainen,https://img2.finalfantasyxiv.com/f/fab9117d1f0ab6ec34445d402b151bcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115070
57,11138574,66,18,58,15897,51.0,15897,0,Shayera Solari,https://img2.finalfantasyxiv.com/f/bd9b2264046cfe5fcf55d71acbe48251_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990808
58,10765500,66,18,59,15143,53.0,15143,0,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
59,9046896,66,18,60,13796,55.0,13796,0,Lans Evernovice,https://img2.finalfantasyxiv.com/f/520e22053c83bde5be6561c1e6bf2c51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093504
60,5944768,66,18,61,13632,56.0,13632,0,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029738
61,18521379,66,18,62,12099,72.0,7237,4862,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
62,21942471,66,18,63,11890,58.0,11890,0,Vex Rose,https://img2.finalfantasyxiv.com/f/254dae2e60614b4a6bc240d9af98efd3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635113
63,4013403,66,18,64,11802,62.0,11057,745,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
64,28513747,66,18,65,11720,81.0,4822,6898,Karia Val,https://img2.finalfantasyxiv.com/f/f8e6b612738c9c8cd5b463190d6c770c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132877
65,1622070,66,18,66,11716,59.0,11716,0,Saku Rozen,https://img2.finalfantasyxiv.com/f/76d32a46909474e4b590ee6476bfabce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125317
66,5046889,66,18,67,11523,64.0,10829,694,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
67,13563082,66,18,68,11453,60.0,11453,0,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003862
68,8838029,66,18,69,11227,61.0,11227,0,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
69,13706665,66,18,70,10889,63.0,10889,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
70,14909858,66,18,71,10731,65.0,10731,0,Yuno Vinken,https://img2.finalfantasyxiv.com/f/70bc08b4cf0950528e04da1a06808ea1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133442
71,19270858,66,18,72,10487,67.0,10487,0,Rauffe Sutter,https://img2.finalfantasyxiv.com/f/a60152ea65bbfc5f24083d93e4f99229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644762631
72,2194893,66,18,73,10022,68.0,10022,0,Ragnar Nunh,https://img2.finalfantasyxiv.com/f/eb52672b758609a8a0f117c65cbb2bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645000930
73,20619786,66,18,74,9803,70.0,8013,1790,Luonne Outaux,https://img2.finalfantasyxiv.com/f/83f87875c6ce9e05efdffa4032e781d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165841
74,6399134,66,18,75,8956,,0,8956,Skruffy Chikara,https://img2.finalfantasyxiv.com/f/5a39d039fec22ab5e2dd372121dbb3dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132480
75,17961665,66,18,76,8879,95.0,3025,5854,Ruru Nayu,https://img2.finalfantasyxiv.com/f/cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040019
76,18888129,66,18,77,8546,69.0,8546,0,Tamias Li'tora,https://img2.finalfantasyxiv.com/f/8a6deec56217023b72e1956f20104972_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088525
77,7018850,66,18,78,8432,,0,8432,Kyo Kamishiro,https://img2.finalfantasyxiv.com/f/28dc24a060c26599da5f389f964b1a00_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948305
78,15104751,66,18,79,7850,,0,7850,Cryous Arvoris,https://img2.finalfantasyxiv.com/f/8d776c66ec5ce7e4d9bd9f3ffe75fe74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644906868
79,5097926,66,18,80,7470,71.0,7470,0,Jhaden Crowley,https://img2.finalfantasyxiv.com/f/73508503a43dc6f9a7cc84e58f3a819e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972127
80,19919127,66,18,81,6806,73.0,6806,0,Beo Beo,https://img2.finalfantasyxiv.com/f/78dcce99011a69075fc39d405217adac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156936
81,13115996,66,18,82,6559,,0,6559,Melzas Maldoran,https://img2.finalfantasyxiv.com/f/ed5b2780f91d36582e1235f3aaa7efc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835282
82,25558631,66,18,83,6548,74.0,6548,0,Azdor Vakar,https://img2.finalfantasyxiv.com/f/4637c505cfaa99d898fd6a68595c108b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644632672
83,14959370,66,18,84,6430,75.0,6430,0,Ruwak Storm,https://img2.finalfantasyxiv.com/f/a6fb5ba93033b4c52552a9638c3fbb36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980686
84,1833395,66,18,85,6296,76.0,6296,0,Xian'ir Mysa,https://img2.finalfantasyxiv.com/f/2152c71af5d8f78e24c25f2974b2c54b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058101
85,9450185,66,18,86,6050,77.0,6050,0,Rajaion Goldoa,https://img2.finalfantasyxiv.com/f/41a0f6221f8e0701c8ba0ff5873660da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066403
86,14534123,66,18,87,5907,80.0,4927,980,Lara Mayon,https://img2.finalfantasyxiv.com/f/80c116656101e2e89c1bc3dbf01c12f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132905
87,17168874,66,18,88,5684,78.0,5684,0,Aphel Ferion,https://img2.finalfantasyxiv.com/f/35c717718f1307cb1821bac7f95a00e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645024289
88,21885739,66,18,89,5684,,0,5684,Perceval Caeseren,https://img2.finalfantasyxiv.com/f/a839d3a2d7540c80859e236755376c96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999284
89,12177731,66,18,90,5583,,0,5583,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
90,26499655,66,18,91,5419,100.0,2496,2923,Hiro Chronos,https://img2.finalfantasyxiv.com/f/a8c0b74130d24003917d5f25aa37603f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047939
91,6925714,66,18,92,5151,79.0,5151,0,Aosha Koz'ain,https://img2.finalfantasyxiv.com/f/c2d2b5a563647cc794e36bbcb1cc6a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127329
92,29597746,66,18,93,5125,,0,5125,Cerudeus Mankitu,https://img2.finalfantasyxiv.com/f/68b62c605a8d04f5bcea2cad27f374e1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892608
93,8161584,66,18,94,4736,82.0,4736,0,Innos Rayne,https://img2.finalfantasyxiv.com/f/e874e0e1461ce39506962899df290f70_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005124
94,26153436,66,18,95,4644,83.0,4644,0,Zess Nachtgeist,https://img2.finalfantasyxiv.com/f/82af9ed7cec4220a098db404c4cec742_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778356
95,16080318,66,18,96,4438,84.0,4438,0,Shadow Shammar,https://img2.finalfantasyxiv.com/f/1b79103b9bc51a5fbbf91265fb9717ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928106
96,8247351,66,18,97,4378,85.0,4378,0,Helmut Arngrym,https://img2.finalfantasyxiv.com/f/b66120d3a80da74c15c65a7c9668d47c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981130
97,18956721,66,18,98,4152,86.0,4152,0,Hel Crowstorm,https://img2.finalfantasyxiv.com/f/ee3d073399aa4b15502d52f7fe61fe60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143734
98,14766903,66,18,99,3651,87.0,3651,0,Elena Lightbane,https://img2.finalfantasyxiv.com/f/27be9294ab70cf7f2bcbef75cd6199b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040749
99,19918311,66,18,100,3614,88.0,3614,0,Ahri Goro,https://img2.finalfantasyxiv.com/f/fda53333d491f2a6722b280c002de822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078437
