,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,26116433,24,10,17,37154,16.0,20954,16200,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
17,7507226,24,10,18,33652,,0,33652,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
18,18842091,24,10,19,32929,12.0,32929,0,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
19,15625185,24,10,20,30194,15.0,29389,805,Nine Lie,https://img2.finalfantasyxiv.com/f/3722610ebc297d4e617846e0cbc0f4d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950305
20,7959709,24,10,21,18157,18.0,16553,1604,Hirokai Nishi,https://img2.finalfantasyxiv.com/f/7da46af5151ee926ad07b61e55a52b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970271
21,14352390,24,10,22,17040,17.0,17040,0,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
22,20641246,24,10,23,16130,25.0,9448,6682,Ninja Degozal,https://img2.finalfantasyxiv.com/f/8a89288cedf8cb8c6a6011295fe6ecc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901154
23,21985495,24,10,24,15719,22.0,10384,5335,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
24,19963090,24,10,25,15554,29.0,8448,7106,Harp Star,https://img2.finalfantasyxiv.com/f/0677f7a44a879989806373440d61d565_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859767
25,12168884,24,10,26,15051,19.0,11213,3838,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
26,20092559,24,10,27,14660,47.0,6416,8244,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
27,19439512,24,10,28,13881,34.0,7223,6658,Gyoku Ran,https://img2.finalfantasyxiv.com/f/128b7467e046a3cf8a36598c98d85618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045251
28,20113660,24,10,29,12678,27.0,8775,3903,Soutou N'l,https://img2.finalfantasyxiv.com/f/b1100336500f9d5107fc6617ac1a0630_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105333
29,5056384,24,10,30,12000,43.0,6600,5400,Supi Azul,https://img2.finalfantasyxiv.com/f/3f523a941b6c16607800d776674e78d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094758
30,3243428,24,10,31,11526,31.0,8036,3490,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
31,17385502,24,10,32,11409,23.0,10273,1136,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
32,27762035,24,10,33,11088,20.0,11088,0,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
33,14209863,24,10,34,10411,21.0,10411,0,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
34,29395186,24,10,35,10050,46.0,6450,3600,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
35,10497250,24,10,36,9638,24.0,9638,0,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997953
36,22953320,24,10,37,9595,39.0,6807,2788,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
37,14366487,24,10,38,9382,26.0,9382,0,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
38,21985535,24,10,39,9112,48.0,6293,2819,Edowau Eleven,https://img2.finalfantasyxiv.com/f/22e732574c8ee320db602ea661b81a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049332
39,14309678,24,10,40,9000,41.0,6750,2250,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027222
40,23520095,24,10,41,8940,37.0,6990,1950,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
41,1562006,24,10,42,8730,99.0,2790,5940,Artorias Last,https://img2.finalfantasyxiv.com/f/927f4efc6ede46f78aa6827a0562f9ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149756
42,15808747,24,10,43,8540,28.0,8540,0,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
43,12361195,24,10,44,8190,57.0,5070,3120,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
44,17341978,24,10,45,7533,32.0,7533,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
45,13884835,24,10,46,7492,33.0,7492,0,Elichika Ponkotsu,https://img2.finalfantasyxiv.com/f/e7fc1f1a8c1ac43c9a9a863fb7b24ce9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645179301
46,25712139,24,10,47,7270,49.0,6221,1049,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
47,25754341,24,10,48,7186,35.0,7096,90,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
48,18494123,24,10,49,7110,,0,7110,Toya Raulzen,https://img2.finalfantasyxiv.com/f/cb93382583beb4d66c8c38a8bef1da7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041897
49,26045418,24,10,50,7093,59.0,4946,2147,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
50,19520340,24,10,51,7036,36.0,7036,0,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
51,9765870,24,10,52,6840,44.0,6549,291,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
52,10376111,24,10,53,6818,38.0,6818,0,Norinori Warawara,https://img2.finalfantasyxiv.com/f/4fd9a7ffb56b04f89563f68329225eb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100373
53,9483714,24,10,54,6765,54.0,5364,1401,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
54,17882397,24,10,55,6758,40.0,6758,0,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
55,8356103,24,10,56,6744,42.0,6744,0,Yuuna Halcyon,https://img2.finalfantasyxiv.com/f/404a3a72452d9c2c5bf5423601ff1837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059862
56,22913494,24,10,57,6496,45.0,6496,0,Blau Vogel,https://img2.finalfantasyxiv.com/f/db558567281f09c86126f7c30e0cd3db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075584
57,20891017,24,10,58,6407,51.0,5666,741,Vanilla White,https://img2.finalfantasyxiv.com/f/1514a5fcc173addfdd7b75e1c36b97b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054700
58,18952105,24,10,59,6382,,0,6382,Coffee Break,https://img2.finalfantasyxiv.com/f/45d27d0e203d9fbdc559b2ea78c3b15a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122060
59,11198689,24,10,60,6090,53.0,5460,630,Rin Lose,https://img2.finalfantasyxiv.com/f/b56aa968ba98c5b5de805c0ef170fcd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026823
60,22915345,24,10,61,6068,50.0,6068,0,Tirol Chocco,https://img2.finalfantasyxiv.com/f/a6d3ddf05be6cd8907db7d968e8198dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082785
61,457299,24,10,62,6061,93.0,3014,3047,E'lina Locke,https://img2.finalfantasyxiv.com/f/8718f9c34f2ba8d0c25f9aa5b4ed5f24_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931626
62,12017504,24,10,63,5730,,0,5730,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
63,17637727,24,10,64,5702,80.0,3332,2370,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
64,19918051,24,10,65,5629,,0,5629,Sayu Tear,https://img2.finalfantasyxiv.com/f/f81e207a4a8e4d32589d2fbb34208c5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066516
65,19083200,24,10,66,5595,85.0,3198,2397,Toramaru Sippou,https://img2.finalfantasyxiv.com/f/3c992c436b5401a2c13cd4f3718d5bf8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088016
66,8323546,24,10,67,5544,52.0,5544,0,Spree Learn,https://img2.finalfantasyxiv.com/f/1beb8ba599894573cb42d97bfba38e80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042910
67,21858403,24,10,68,5448,63.0,4638,810,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
68,14754090,24,10,69,5434,89.0,3082,2352,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152022
69,12659313,24,10,70,5340,55.0,5340,0,Matt Grunberg,https://img2.finalfantasyxiv.com/f/f9d5985af28ea208ffbf95a50aedb855_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968195
70,20933276,24,10,71,5266,86.0,3132,2134,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
71,8104874,24,10,72,5120,56.0,5120,0,Luina Felinas,https://img2.finalfantasyxiv.com/f/64643ecd2e2b4001ac37fcde8e2db6fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123713
72,26028991,24,10,73,4969,58.0,4969,0,Godsun Shinra,https://img2.finalfantasyxiv.com/f/a59bbd2bf83e27e0d7824c2cf8b45f93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075407
73,18907884,24,10,74,4881,69.0,4105,776,Emma Garcia,https://img2.finalfantasyxiv.com/f/1d1b8e0e890ef407e5ca415ad54271f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000349
74,9207221,24,10,75,4879,60.0,4879,0,Saleon Alsesto,https://img2.finalfantasyxiv.com/f/79c950d21f3b1d952548bf12bc02e0ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063436
75,18711137,24,10,76,4866,62.0,4716,150,Luna Merlin,https://img2.finalfantasyxiv.com/f/071bf413ffc71db90d601ace35b68b1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028210
76,17482304,24,10,77,4824,61.0,4824,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
77,25070287,24,10,78,4794,97.0,2856,1938,Ko- Haku,https://img2.finalfantasyxiv.com/f/40c18ec896618a7647e6c6e87a890a7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993011
78,25569947,24,10,79,4740,71.0,3810,930,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
79,17113454,24,10,80,4535,64.0,4535,0,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072655
80,4949174,24,10,81,4409,70.0,3929,480,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
81,23167448,24,10,82,4350,65.0,4350,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
82,14892252,24,10,83,4343,66.0,4343,0,Akise Alva,https://img2.finalfantasyxiv.com/f/54a0b1c596d8bc6f180d63b02e0a6ef0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973846
83,20952193,24,10,84,4333,67.0,4333,0,Lime Hiryu,https://img2.finalfantasyxiv.com/f/7a59ce9486fd3d338537e3dcac6e8112_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916481
84,17578439,24,10,85,4314,82.0,3299,1015,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
85,9666471,24,10,86,4287,,0,4287,Saya Yagami,https://img2.finalfantasyxiv.com/f/cc9626ac12b8728c9461506b063ebb95_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177678
86,27725802,24,10,87,4113,68.0,4113,0,Rin Rei,https://img2.finalfantasyxiv.com/f/87aa6edf088f8bf138e944da32c113c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818281
87,16781601,24,10,88,4095,,0,4095,Chiaki Jubilee,https://img2.finalfantasyxiv.com/f/eda8bb50eba11af21e5c5cd0fa6e3dd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143884
88,7768792,24,10,89,3984,90.0,3067,917,Chopper Lucia,https://img2.finalfantasyxiv.com/f/652380dbbed73ab597b7746900fbe86c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984895
89,19847819,24,10,90,3815,88.0,3082,733,Cruz Rumble,https://img2.finalfantasyxiv.com/f/c90109dd3c6e501e54b6a03fbd4195f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996685
90,22836070,24,10,91,3797,100.0,2751,1046,Mame Poporu,https://img2.finalfantasyxiv.com/f/a886d90317b0e4205db7046757e57e53_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075415
91,16651217,24,10,92,3677,72.0,3677,0,Kushy Merro,https://img2.finalfantasyxiv.com/f/ad67d76d4f4c8478fe7ab2e5bf7b1638_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036803
92,23025955,24,10,93,3658,73.0,3658,0,Haruka Sky,https://img2.finalfantasyxiv.com/f/6b2317c7ad45a0c17c25a25a7026d146_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006242
93,18109509,24,10,94,3655,77.0,3463,192,Himeinu Himeinu,https://img2.finalfantasyxiv.com/f/b837c2fed9061ef3d6db04f2b51da923_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026380
94,19985446,24,10,95,3616,74.0,3616,0,Ringo Summer,https://img2.finalfantasyxiv.com/f/f00ea14e27cf6a2efd8803fc2cc479ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775068
95,8025571,24,10,96,3579,75.0,3579,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
96,22421431,24,10,97,3522,76.0,3522,0,Mikoto Senn,https://img2.finalfantasyxiv.com/f/23cc6aa5669a36fe5b44ac65a29042b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190191
97,21954419,24,10,98,3494,78.0,3434,60,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906151
98,7299396,24,10,99,3334,,0,3334,Oishii Osushi,https://img2.finalfantasyxiv.com/f/27d722b6cdae76fbbdb997c06eda79a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030988
99,2829611,24,10,100,3327,81.0,3327,0,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
