,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26376348,49,15,18,30213,,0,30213,Towa Gocewa,https://img2.finalfantasyxiv.com/f/a67dc6efdbe21e3e822116e4e96bf7e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788309
18,27120339,49,15,19,27555,15.0,27555,0,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
19,24346913,49,15,20,25842,16.0,25842,0,Aya Ya,https://img2.finalfantasyxiv.com/f/3189b00006fb93e5e662ed2e0b072e36_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645142741
20,14507452,49,15,21,24758,18.0,21758,3000,Nao Dregageaux,https://img2.finalfantasyxiv.com/f/d3a0ae90d5f4df2a7d63d670c5c41344_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027844
21,24480338,49,15,22,23379,,0,23379,Sneaky Turtle,https://img2.finalfantasyxiv.com/f/4ec362f82bff606f02210ca752445d86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778693
22,26227764,49,15,23,23269,20.0,20180,3089,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
23,15753662,49,15,24,16855,21.0,13796,3059,Lucia Flowerbed,https://img2.finalfantasyxiv.com/f/f669bd654598b1a80f148c5aa8e4f599_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048603
24,24974454,49,15,25,15517,23.0,12190,3327,Mr-three Galdino,https://img2.finalfantasyxiv.com/f/c5b3f24806828854350a2529d947e8e6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947816
25,16805500,49,15,26,12253,22.0,12253,0,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
26,9344556,49,15,27,11190,27.0,7530,3660,Misaki Miller,https://img2.finalfantasyxiv.com/f/0e4f0d61c95e351a2dd1921142c0c4f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835653
27,29007692,49,15,28,10442,28.0,7472,2970,Nevania Sylfiel,https://img2.finalfantasyxiv.com/f/ea49f40d8c60bcc364fa4bdb68d6b9f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645148243
28,4048011,49,15,29,10108,31.0,6265,3843,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
29,25031508,49,15,30,9751,,0,9751,Sera Reme,https://img2.finalfantasyxiv.com/f/3a181ee7ef647704ba0c943baef2635a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826557
30,21636905,49,15,31,9359,24.0,9359,0,Yoshinomaru Yukumo,https://img2.finalfantasyxiv.com/f/3905621161ed0745384179a95f9c46f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860381
31,20181328,49,15,32,9236,25.0,7979,1257,Ren Kuhaku,https://img2.finalfantasyxiv.com/f/107247251508111e02f9317e9c73512a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644978882
32,26959140,49,15,33,8785,29.0,7111,1674,Fridolph Rhewlif,https://img2.finalfantasyxiv.com/f/997a875d26a89b054057b0c283418c03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013491
33,25707637,49,15,34,8280,55.0,2400,5880,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
34,28835929,49,15,35,7957,26.0,7957,0,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
35,26618617,49,15,36,7877,34.0,5627,2250,Sisiro Sirotama,https://img2.finalfantasyxiv.com/f/28e7b10048819dc222a132548cdc701f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644875287
36,4719022,49,15,37,6729,30.0,6729,0,Koizumi Maripon,https://img2.finalfantasyxiv.com/f/14489a5f75804d1bdc7e3e261cda9d6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107757
37,6449887,49,15,38,6199,52.0,2604,3595,Kluele Fowler,https://img2.finalfantasyxiv.com/f/1d25c4e1a8c078e4bfb918f2619cbf94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034146
38,18906283,49,15,39,6119,32.0,6119,0,Beri San,https://img2.finalfantasyxiv.com/f/b434cd3de19e251d340fe56dd04466ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083367
39,21968141,49,15,40,5877,51.0,2629,3248,Nishi Moru,https://img2.finalfantasyxiv.com/f/724c638eecb4bed96b9bbbfe878b2a43_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940838
40,24148949,49,15,41,5795,33.0,5795,0,Dal Matinyaaan,https://img2.finalfantasyxiv.com/f/896b9e31939e01c374fff2a69fac5da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121677
41,22727448,49,15,42,5346,35.0,5346,0,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
42,19861409,49,15,43,5190,43.0,3270,1920,G'intana Ave,https://img2.finalfantasyxiv.com/f/c08f26d1760f84eda1bc00d5c3497de0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816042
43,18217762,49,15,44,4719,36.0,4719,0,Tatara Komugi,https://img2.finalfantasyxiv.com/f/6c60b74e48a73b9b3b827d1485f2a865_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188192
44,7260830,49,15,45,4595,37.0,4595,0,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
45,24121187,49,15,46,4489,40.0,3859,630,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
46,22839259,49,15,47,4406,38.0,4406,0,Yosuga Agatu,https://img2.finalfantasyxiv.com/f/c7c8151818a0d9c36fc792cd036952ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003392
47,26042204,49,15,48,4022,39.0,3992,30,Kotori Uchida,https://img2.finalfantasyxiv.com/f/f00e2036ef6992f194c3e2e50d98686b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644815423
48,21430685,49,15,49,3923,70.0,1840,2083,Noir Blanche,https://img2.finalfantasyxiv.com/f/5b6f2f176d1d3cf368ada1328097dff1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076533
49,28627037,49,15,50,3794,41.0,3794,0,Atorshan Estheim,https://img2.finalfantasyxiv.com/f/f9bd55798b95c12bae080662b64fe93b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113745
50,8408665,49,15,51,3704,,0,3704,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
51,24238393,49,15,52,3540,49.0,2760,780,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
52,10622396,49,15,53,3510,62.0,2010,1500,Taco Rice,https://img2.finalfantasyxiv.com/f/b2cd22650d99384b5ea9a8b2731c74e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160463
53,4044866,49,15,54,3361,42.0,3361,0,Aelia Lidona,https://img2.finalfantasyxiv.com/f/3c6a5a480097fbba47ec31bcd220785b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991827
54,15703957,49,15,55,3240,50.0,2700,540,Morrie Rose,https://img2.finalfantasyxiv.com/f/b7b8994490bb6030cecd1aa9a4d0f3d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644800967
55,28425298,49,15,56,3239,53.0,2562,677,Noeud Kha,https://img2.finalfantasyxiv.com/f/ffe4b1798e35352c9e2789517d4ac8ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115363
56,19861221,49,15,57,3176,46.0,3056,120,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
57,4132176,49,15,58,3143,44.0,3143,0,Alma Jeen,https://img2.finalfantasyxiv.com/f/61133c2ed1b5c6d40ac17ef9619d1c02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152765
58,29887737,49,15,59,3138,45.0,3138,0,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
59,3224385,49,15,60,2976,47.0,2976,0,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
60,26388031,49,15,61,2935,,0,2935,Terim Amicus,https://img2.finalfantasyxiv.com/f/5a172f8e6638a4a5ac53701ea83b25b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778081
61,26338030,49,15,62,2883,56.0,2373,510,Crystal Iroha,https://img2.finalfantasyxiv.com/f/923c3c5924a2d0dbb2376ec016037aaf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805941
62,11757524,49,15,63,2847,,0,2847,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
63,4225694,49,15,64,2839,48.0,2839,0,Nikoniko Douga,https://img2.finalfantasyxiv.com/f/e783f8d29c4f8a805d22be4cb2c1cbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064272
64,11746487,49,15,65,2756,54.0,2428,328,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
65,16990001,49,15,66,2746,60.0,2236,510,Keifa Jan,https://img2.finalfantasyxiv.com/f/ce9280903fa3e41ccfc586c03d5eb9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030028
66,13745557,49,15,67,2744,,0,2744,Keene Aroundight,https://img2.finalfantasyxiv.com/f/a866470ff838eae64523a2e576037363_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644766118
67,26037636,49,15,68,2368,57.0,2368,0,Namae Knight,https://img2.finalfantasyxiv.com/f/e8930df9e0abea3a10376ad1796cd990_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644822152
68,27679464,49,15,69,2344,58.0,2344,0,Ishie Yoyonen,https://img2.finalfantasyxiv.com/f/1a6d49ef02e6a5fdd0a3ccec32ed8fde_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645063194
69,30313835,49,15,70,2344,59.0,2344,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
70,17418310,49,15,71,2223,75.0,1486,737,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
71,22625917,49,15,72,2162,61.0,2162,0,Hugaku Chalahko,https://img2.finalfantasyxiv.com/f/9d98c86ed015dfcacdb6ab6bb0ab97e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792406
72,27658664,49,15,73,2160,68.0,1873,287,Yuki Azami,https://img2.finalfantasyxiv.com/f/689af4aca9d7fe7c112bca823fcc903b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644765038
73,22325170,49,15,74,1963,63.0,1963,0,Sophia Horn,https://img2.finalfantasyxiv.com/f/755e8908e53594cc490291dfa6893146_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161072
74,6844319,49,15,75,1961,80.0,1241,720,Yuno Velvet,https://img2.finalfantasyxiv.com/f/2ccdc98f26a9c0d27c2d2b5fe3d61af9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645046065
75,23975813,49,15,76,1950,64.0,1950,0,Sian Coleman,https://img2.finalfantasyxiv.com/f/5d532aafff7f04554bc6a685d9f6875f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065184
76,27592534,49,15,77,1910,65.0,1910,0,Barbuto Scheletro,https://img2.finalfantasyxiv.com/f/90726eb578915231e88086c2d4271997_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899907
77,2513571,49,15,78,1907,92.0,930,977,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
78,18090843,49,15,79,1903,79.0,1302,601,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
79,20330460,49,15,80,1901,66.0,1901,0,Hartstra Restencourt,https://img2.finalfantasyxiv.com/f/d5408ae77467ecdc0d1ce82e6560d16a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002055
80,1584042,49,15,81,1890,74.0,1500,390,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
81,3218349,49,15,82,1878,67.0,1878,0,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
82,11446050,49,15,83,1859,69.0,1859,0,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
83,4919596,49,15,84,1791,,0,1791,Lapis Eclair,https://img2.finalfantasyxiv.com/f/3b3ff6aee0f1de6fada77d6b7e1cda53_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899472
84,4979385,49,15,85,1770,72.0,1560,210,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
85,26961758,49,15,86,1707,82.0,1227,480,Chiyu Roda,https://img2.finalfantasyxiv.com/f/4bb6fe74991ff2526e0b58b6d46e8b8d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974722
86,25230337,49,15,87,1611,71.0,1611,0,Muni Amity,https://img2.finalfantasyxiv.com/f/538e13d44e45186eb625a2b7acf4f242_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887787
87,2638612,49,15,88,1560,,0,1560,Shinpachi Nagakura,https://img2.finalfantasyxiv.com/f/f5852596293b958e92f6ff94f4fad452_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040804
88,17774790,49,15,89,1558,73.0,1558,0,Jill River,https://img2.finalfantasyxiv.com/f/caa6e913f2818834e33f19c4c8212519_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113125
89,21022669,49,15,90,1544,,0,1544,Aura Kei,https://img2.finalfantasyxiv.com/f/56af3353251c8ec6d4db978df3940562_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644920130
90,23216797,49,15,91,1500,,0,1500,Blaue Blaue,https://img2.finalfantasyxiv.com/f/02911eb0a52331e60d39b5b84fa72194_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156875
91,25057976,49,15,92,1458,76.0,1458,0,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
92,7444803,49,15,93,1429,77.0,1429,0,Robin Weatherly,https://img2.finalfantasyxiv.com/f/54acaaf6a5b6f3c8e1698152bbe8ab15_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644829024
93,9472424,49,15,94,1411,87.0,1002,409,Mairo Oim,https://img2.finalfantasyxiv.com/f/a7d76bc662d37562eb82852f3178aa8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644979714
94,3218340,49,15,95,1374,78.0,1374,0,Letty Winters,https://img2.finalfantasyxiv.com/f/ec0399772ba7dba96faf7677d7390d72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123170
95,12708938,49,15,96,1228,81.0,1228,0,Hecto Estelle,https://img2.finalfantasyxiv.com/f/582e84e7f5902bae29befa63bc2952f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085593
96,18986085,49,15,97,1204,83.0,1204,0,Potepote Rab,https://img2.finalfantasyxiv.com/f/a839b0c7c8438211d0737d3ecdeb744c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984831
97,20289313,49,15,98,1137,84.0,1137,0,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
98,20448589,49,15,99,1050,,0,1050,Sunny Pivo,https://img2.finalfantasyxiv.com/f/403e093aff15182c4c946dfe3464719e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108632
99,26499262,49,15,100,1026,85.0,1026,0,Raspberry Buttercream,https://img2.finalfantasyxiv.com/f/835bbb756c0eed42f7c6afa7f32d4424_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124650
