,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2463154,43,9,11,74023,10.0,52680,21343,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
11,17667464,43,9,12,46794,12.0,46794,0,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
12,20048935,43,9,13,39173,13.0,28781,10392,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
13,12181435,43,9,14,35725,14.0,21543,14182,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
14,6423198,43,9,15,27364,15.0,20764,6600,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
15,16625372,43,9,16,25234,28.0,8701,16533,Yuna-n Valefor,https://img2.finalfantasyxiv.com/f/a00254bfb2a30027f54d8826411449c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994397
16,21567822,43,9,17,21490,19.0,16341,5149,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
17,23768150,43,9,18,21297,17.0,20397,900,Lute Moldavite,https://img2.finalfantasyxiv.com/f/80255baf4019a8deaf57521122a9434b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897538
18,14753460,43,9,19,21121,26.0,9051,12070,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
19,23855327,43,9,20,20482,16.0,20482,0,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
20,24707541,43,9,21,17366,22.0,12888,4478,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
21,20051390,43,9,22,17197,18.0,17197,0,Alicia Titania,https://img2.finalfantasyxiv.com/f/386c5074284d72fc9fc292f7e0737884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644992868
22,26566162,43,9,23,16327,20.0,16327,0,Luka Circle,https://img2.finalfantasyxiv.com/f/3a50e428ce832c31ca530224dba64014_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644694528
23,23951794,43,9,24,15840,38.0,5640,10200,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
24,2731847,43,9,25,13446,21.0,13446,0,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
25,23183027,43,9,26,13145,33.0,6955,6190,Rurigiku Ikake,https://img2.finalfantasyxiv.com/f/c9a3ab8403b7cfcf857dae168479619a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158880
26,14724429,43,9,27,12284,23.0,11864,420,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
27,3503199,43,9,28,11966,24.0,11516,450,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
28,24946570,43,9,29,11160,30.0,8130,3030,Torte Peaberry,https://img2.finalfantasyxiv.com/f/a61f24de15efdd71e7e8cc69ae827a27_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070107
29,2841079,43,9,30,10952,25.0,10952,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
30,22843020,43,9,31,9290,29.0,8493,797,Yuika Kurebayashi,https://img2.finalfantasyxiv.com/f/9848f22d27927957b91993f711ddb577_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645086612
31,2462935,43,9,32,9038,83.0,1436,7602,Zell Beek,https://img2.finalfantasyxiv.com/f/0d81063a2942005849bf025541ad99af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972731
32,2455283,43,9,33,8762,27.0,8762,0,Sou Metu,https://img2.finalfantasyxiv.com/f/a9cfe456b1c55decca6726534f154e44_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162689
33,28297717,43,9,34,7621,35.0,6424,1197,Ichiya Rice,https://img2.finalfantasyxiv.com/f/08f6b947a472eedc7802f98321a3c1ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188794
34,26695263,43,9,35,7501,31.0,7501,0,Yui Asura,https://img2.finalfantasyxiv.com/f/0ae6c4426649a987d214c34bc9df1904_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848083
35,22925335,43,9,36,7297,32.0,7297,0,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
36,2208289,43,9,37,7116,39.0,5600,1516,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
37,11241425,43,9,38,6840,34.0,6840,0,Kitaco Fujishiro,https://img2.finalfantasyxiv.com/f/4757d93b6961a5090c3b431d938c1112_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081132
38,24063734,43,9,39,6300,40.0,4980,1320,Holo Hollow,https://img2.finalfantasyxiv.com/f/7ed29fab07994196ff5d231b3739650b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977837
39,20667022,43,9,40,6189,65.0,2506,3683,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
40,15120657,43,9,41,6108,36.0,6108,0,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
41,17781382,43,9,42,6078,66.0,2487,3591,Moah Peacel,https://img2.finalfantasyxiv.com/f/0f490f12e6907e480818140bee1a7ddb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644932052
42,17664696,43,9,43,5980,37.0,5980,0,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
43,26891898,43,9,44,5953,42.0,4723,1230,Vivit Tonkatu,https://img2.finalfantasyxiv.com/f/15d62893391680e8f2ad5db3df8dc317_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081620
44,24254023,43,9,45,5524,53.0,3313,2211,Goma Salt,https://img2.finalfantasyxiv.com/f/863a1ae9ee281ccadb6eded8daad17cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175485
45,12624416,43,9,46,5327,50.0,3505,1822,Lamhirih Abliarsec,https://img2.finalfantasyxiv.com/f/f0e7af078415af143b37eb7b21cffe00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044829
46,20427847,43,9,47,5288,82.0,1563,3725,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
47,3174288,43,9,48,5250,43.0,4500,750,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
48,3171500,43,9,49,5066,,0,5066,Alto Eisen,https://img2.finalfantasyxiv.com/f/d55c76fa52066bc0aa1f85358ff9326e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128992
49,1977878,43,9,50,4890,41.0,4890,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
50,27567182,43,9,51,4847,46.0,3767,1080,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
51,2497262,43,9,52,4368,68.0,2346,2022,Tom Delonge,https://img2.finalfantasyxiv.com/f/decd3c5917e5ed7bc618ed6e92eddcef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953466
52,14906105,43,9,53,4170,44.0,4170,0,Misa Tanaka,https://img2.finalfantasyxiv.com/f/3494c3eac209d552dd15c234178ea7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004532
53,2194294,43,9,54,4119,,0,4119,Toto Dawn,https://img2.finalfantasyxiv.com/f/67acea971be4d25b6730727711a69a54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102605
54,3531126,43,9,55,3985,48.0,3690,295,Zyee Goth,https://img2.finalfantasyxiv.com/f/475e5ecf5ced9fe4723393d364411e0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645098275
55,12275108,43,9,56,3832,45.0,3832,0,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
56,20904684,43,9,57,3832,54.0,3142,690,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032875
57,4621103,43,9,58,3714,47.0,3714,0,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
58,26259417,43,9,59,3688,72.0,2098,1590,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
59,3613963,43,9,60,3537,49.0,3537,0,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
60,24537370,43,9,61,3442,75.0,2064,1378,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
61,25330296,43,9,62,3412,51.0,3412,0,Siki Kazami,https://img2.finalfantasyxiv.com/f/8f623ecd1f4911a4016553f25459e970_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966145
62,12693505,43,9,63,3342,52.0,3342,0,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003145
63,25133958,43,9,64,3325,56.0,3025,300,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
64,22351354,43,9,65,3319,62.0,2596,723,Clair-de-lune Tutu,https://img2.finalfantasyxiv.com/f/2372888345ba0d5cd0c25a9e8c9b89c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644822594
65,24145943,43,9,66,3055,71.0,2183,872,Albi Bolivar,https://img2.finalfantasyxiv.com/f/addf00070f51cc4e1dab688ae81f3306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644757467
66,3224015,43,9,67,3035,55.0,3035,0,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
67,17278877,43,9,68,3012,87.0,1343,1669,Alicia Melsy,https://img2.finalfantasyxiv.com/f/590d2bfd9d85ebaaa06d22c0af6a3426_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053421
68,765256,43,9,69,3000,,0,3000,Roy Guildfold,https://img2.finalfantasyxiv.com/f/b6ad8dd598533c727c2d144f9ecbecfe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027822
69,24976421,43,9,70,2970,57.0,2970,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
70,2849887,43,9,71,2966,58.0,2966,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
71,6172183,43,9,72,2961,59.0,2961,0,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
72,8401094,43,9,73,2880,60.0,2880,0,Maria Scarlet,https://img2.finalfantasyxiv.com/f/5779c2e9d6bbf03fdc555fbc4a1bbf9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096233
73,22022399,43,9,74,2828,61.0,2828,0,Na Dp,https://img2.finalfantasyxiv.com/f/85c8e8b936d3effb2f7f035a165317a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155460
74,24948845,43,9,75,2747,70.0,2248,499,Hidelfas Freiheit,https://img2.finalfantasyxiv.com/f/a401800dbc8a96b5d192614c0f4a9db2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047908
75,21490269,43,9,76,2722,,0,2722,Earl Eins,https://img2.finalfantasyxiv.com/f/f2e002e14ad0c7bb0d30e3e99ecd5d8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038239
76,4779840,43,9,77,2655,,0,2655,Riran Cefar,https://img2.finalfantasyxiv.com/f/3035ecceed1a8fb7bd8beaefe6b04740_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965693
77,15211261,43,9,78,2640,,0,2640,Berry Rasp,https://img2.finalfantasyxiv.com/f/526e3d2445ad091e8995fdd74cf31523_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092141
78,26317002,43,9,79,2588,63.0,2588,0,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
79,2204648,43,9,80,2526,64.0,2526,0,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
80,10225969,43,9,81,2430,,0,2430,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
81,26713972,43,9,82,2430,67.0,2430,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
82,6156359,43,9,83,2339,69.0,2339,0,Kuruha Selesia,https://img2.finalfantasyxiv.com/f/028abb9a05b9bcc3b6ab8b4509bd88dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094406
83,2837203,43,9,84,2271,97.0,1135,1136,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
84,17172188,43,9,85,2197,78.0,1761,436,Melutear Qeln,https://img2.finalfantasyxiv.com/f/14ec5a3cdda0a8dbeba406eb9f51bfc6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116359
85,17680163,43,9,86,2099,88.0,1314,785,Shin Montblan,https://img2.finalfantasyxiv.com/f/1c7bb9afda28c2deb4de4143dc553371_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644808681
86,4779536,43,9,87,2070,73.0,2070,0,Vann Van,https://img2.finalfantasyxiv.com/f/9ec5f5e11dcec9a0144e55e2663dda74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036092
87,23374917,43,9,88,2069,86.0,1349,720,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
88,9624225,43,9,89,2067,74.0,2067,0,Minami Asakura,https://img2.finalfantasyxiv.com/f/3d1951d2f37f8c8728b2eec11a651345_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978780
89,12270193,43,9,90,1890,76.0,1890,0,Alan Snape,https://img2.finalfantasyxiv.com/f/5f992b2b20822bfa7c973570c9e7aec6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090451
90,10247359,43,9,91,1800,77.0,1800,0,Sushi Da,https://img2.finalfantasyxiv.com/f/f635ee5754b0492c776992024c153c22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164112
91,2533090,43,9,92,1736,79.0,1736,0,Flow Lizha,https://img2.finalfantasyxiv.com/f/54d0f0cd8a4b63c06bbab773a16466b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049106
92,7799693,43,9,93,1718,80.0,1718,0,Soy Beens,https://img2.finalfantasyxiv.com/f/6deea8c505758392f23affe374ce48c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028791
93,2637894,43,9,94,1642,81.0,1642,0,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
94,2805898,43,9,95,1618,,0,1618,Lito Rossi,https://img2.finalfantasyxiv.com/f/b06b29685a04fb13d5c17130f2175d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068654
95,25661335,43,9,96,1598,,0,1598,Raion Mr,https://img2.finalfantasyxiv.com/f/c9f0698584d56e58e0518549e4c97a29_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041656
96,7398088,43,9,97,1530,,0,1530,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
97,3256133,43,9,98,1437,,0,1437,Tia September,https://img2.finalfantasyxiv.com/f/f359a6a816d1c7f99f05fdf06b43f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050444
98,15790380,43,9,99,1394,,0,1394,Lin Queena,https://img2.finalfantasyxiv.com/f/1b05711191a1446547e6196548e29fab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168017
99,25309018,43,9,100,1385,98.0,1100,285,Zen Wistallia,https://img2.finalfantasyxiv.com/f/67a4816b408fdfe76de821f940948c60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644922412
