,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,18610571,79,13,12,115728,10.0,106934,8794,Quarz Tac,https://img2.finalfantasyxiv.com/f/ed7803bec62b7d59f9721adbd6d32b3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831578
12,2251589,79,13,13,112375,16.0,71675,40700,Kosmos Uzuki,https://img2.finalfantasyxiv.com/f/1ed6a615e8e5ecb9190e17eda311bfb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072247
13,16993030,79,13,14,105674,12.0,96831,8843,No Hope',https://img2.finalfantasyxiv.com/f/dfcf5da090da6f87e1ce4b817ee4fe4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039823
14,10341951,79,13,15,94638,18.0,66250,28388,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
15,18324545,79,13,16,86381,14.0,86381,0,Winters Storm,https://img2.finalfantasyxiv.com/f/9ba98380e370e32476488ced074dd9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070160
16,16172692,79,13,17,83115,17.0,71558,11557,Aeryn Forgekeeper,https://img2.finalfantasyxiv.com/f/a26f0579ee411af3b20d28863a4c0f6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053181
17,7884025,79,13,18,73264,15.0,73264,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
18,4246456,79,13,19,70565,,0,70565,Salmi Trueno,https://img2.finalfantasyxiv.com/f/b3bc74181359196756824e45924dded2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143149
19,4061509,79,13,20,69851,29.0,15946,53905,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
20,1641315,79,13,21,45091,19.0,45091,0,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
21,4716802,79,13,22,43947,24.0,20522,23425,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
22,9627785,79,13,23,43791,26.0,18153,25638,Saika Oda,https://img2.finalfantasyxiv.com/f/c674a6f623c99f181b56ab4f225e7c7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111191
23,23332659,79,13,24,37396,22.0,23594,13802,Shion Tsurugi,https://img2.finalfantasyxiv.com/f/228e6fafe9ff6d6b920680884593f7f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786241
24,6981491,79,13,25,30852,20.0,30852,0,Hoju Wysseyhasyn,https://img2.finalfantasyxiv.com/f/3270e94d801cef91ea9b6299bd3b6e8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092203
25,13112262,79,13,26,26503,21.0,26503,0,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
26,23796252,79,13,27,24783,67.0,3760,21023,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
27,27760547,79,13,28,23785,28.0,17005,6780,Zan-asae Lunarquill,https://img2.finalfantasyxiv.com/f/30f5d9d70a3e4741dfa5f2b96b4f9dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155168
28,10369881,79,13,29,21714,25.0,19707,2007,Seranikus Pierroquiet,https://img2.finalfantasyxiv.com/f/d0125104af4e472185127b4505bbd93b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152409
29,14592736,79,13,30,20852,23.0,20852,0,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
30,17873508,79,13,31,18072,27.0,18072,0,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
31,18057403,79,13,32,16050,32.0,11040,5010,Leneo Feld,https://img2.finalfantasyxiv.com/f/40f3ea9b44835c321d3fd3617e0bc435_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102559
32,18110079,79,13,33,14449,30.0,13639,810,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
33,3658870,79,13,34,11651,31.0,11193,458,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
34,7043122,79,13,35,11039,37.0,9239,1800,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
35,6616139,79,13,36,10525,34.0,9858,667,Ragnios Crosstorm,https://img2.finalfantasyxiv.com/f/c2f439af89c11f6b0993fc94e133e79e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644943078
36,14867767,79,13,37,10483,43.0,7843,2640,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
37,16032656,79,13,38,10461,47.0,7140,3321,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
38,1552885,79,13,39,10441,54.0,5384,5057,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
39,21798457,79,13,40,10150,33.0,10150,0,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
40,24142479,79,13,41,9835,44.0,7837,1998,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
41,14389929,79,13,42,9527,35.0,9527,0,Teoh Ar'gepaf,https://img2.finalfantasyxiv.com/f/018d4cbe33d0ba0865f9222d8a39a040_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189066
42,17928066,79,13,43,9401,48.0,6077,3324,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
43,11102260,79,13,44,9380,36.0,9380,0,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
44,20169770,79,13,45,9038,42.0,7951,1087,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
45,21275014,79,13,46,8910,38.0,8910,0,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
46,20756384,79,13,47,8515,39.0,8515,0,Emilia Devereux,https://img2.finalfantasyxiv.com/f/11f719683f5c6ea7e3a90e74d640e182_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785578
47,6096541,79,13,48,8373,49.0,6043,2330,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
48,6274444,79,13,49,8319,41.0,8019,300,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
49,14303601,79,13,50,8250,40.0,8250,0,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
50,10072452,79,13,51,7957,51.0,5748,2209,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
51,22912545,79,13,52,7755,72.0,3297,4458,Airi Yumishi,https://img2.finalfantasyxiv.com/f/993fa50af85ac5f80d86d097964da16c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644858996
52,20534480,79,13,53,7263,52.0,5733,1530,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
53,24913568,79,13,54,7262,45.0,7262,0,Aurelain Dumont,https://img2.finalfantasyxiv.com/f/8c65ce0593a832b9b80bd8f69479483d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127934
54,9143997,79,13,55,7170,46.0,7170,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
55,8130465,79,13,56,7037,,0,7037,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
56,16722343,79,13,57,6582,,0,6582,Millesian Erin,https://img2.finalfantasyxiv.com/f/9b16d5bd7e3f69c98c4380dd0de63bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030411
57,23367006,79,13,58,6495,57.0,4910,1585,Soir Lancechasseur,https://img2.finalfantasyxiv.com/f/ec378582ae945801becad3a6dcfb6ce8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644978177
58,7179183,79,13,59,6349,,0,6349,Larry Butz,https://img2.finalfantasyxiv.com/f/3a3032b47fed4ec9da73ee8637d668cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043939
59,19562613,79,13,60,6109,61.0,4549,1560,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
60,11615538,79,13,61,5971,86.0,2881,3090,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
61,25040762,79,13,62,5900,50.0,5900,0,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
62,5412361,79,13,63,5776,68.0,3678,2098,Narika Niosaki,https://img2.finalfantasyxiv.com/f/888e78ecbe11bce2231ef69c9518d036_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160355
63,14198312,79,13,64,5693,53.0,5693,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
64,12117401,79,13,65,5360,75.0,3267,2093,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
65,13100384,79,13,66,5225,58.0,4865,360,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
66,24278572,79,13,67,4987,55.0,4987,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
67,10299850,79,13,68,4984,56.0,4984,0,Kim Pine,https://img2.finalfantasyxiv.com/f/0cdf248c9ef6fea34b234655265e8197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782571
68,23577019,79,13,69,4710,62.0,4500,210,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
69,13688845,79,13,70,4647,59.0,4647,0,Grandis Catilia,https://img2.finalfantasyxiv.com/f/caf4b124a32ad44120e8b1fe29227112_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043556
70,9662648,79,13,71,4620,60.0,4620,0,Mitsari Tsuniva,https://img2.finalfantasyxiv.com/f/af5d1130f24f8c6acf48b4134f7d9a13_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035213
71,11406242,79,13,72,4488,63.0,4488,0,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
72,18858543,79,13,73,4371,64.0,4371,0,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
73,2192205,79,13,74,4354,69.0,3496,858,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
74,21062685,79,13,75,4337,73.0,3287,1050,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
75,15651764,79,13,76,4332,87.0,2862,1470,Yue Athelas,https://img2.finalfantasyxiv.com/f/1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079412
76,14281404,79,13,77,4050,83.0,2970,1080,Nous Eidos,https://img2.finalfantasyxiv.com/f/aaa2fced0f363a3dc689d6459e50ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081757
77,13454325,79,13,78,4018,66.0,3988,30,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
78,17104380,79,13,79,4007,65.0,4007,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
79,2192098,79,13,80,3718,90.0,2729,989,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
80,6223091,79,13,81,3630,,0,3630,Isis Nekhbet,https://img2.finalfantasyxiv.com/f/a4e38fe067d494bd27f587009029758e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986390
81,11335743,79,13,82,3542,,0,3542,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
82,20530973,79,13,83,3450,70.0,3450,0,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
83,2254435,79,13,84,3304,71.0,3304,0,Dosinop Shawhan,https://img2.finalfantasyxiv.com/f/989c57b62eb688ec711cd557bf1af3dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870339
84,5337970,79,13,85,3280,74.0,3280,0,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
85,1672423,79,13,86,3263,76.0,3263,0,Ariana Terrwyn,https://img2.finalfantasyxiv.com/f/31bd8dfd08c24692206a266b2253bef0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802479
86,10736015,79,13,87,3210,77.0,3210,0,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
87,13128602,79,13,88,3180,78.0,3180,0,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
88,25443806,79,13,89,3041,79.0,3041,0,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
89,11369455,79,13,90,3000,80.0,3000,0,Kristoph Proxymus,https://img2.finalfantasyxiv.com/f/876b1e957002596ff2b3379d674eb742_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166919
90,25330753,79,13,91,3000,,0,3000,Saku Shuuto,https://img2.finalfantasyxiv.com/f/29876e981981df997b8a54c12d0342c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645150670
91,15567744,79,13,92,3000,81.0,3000,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
92,2350571,79,13,93,2996,82.0,2996,0,Nukude Choseung,https://img2.finalfantasyxiv.com/f/4717a7629acd2a34f45817ec034be5ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006697
93,12374974,79,13,94,2967,,0,2967,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042926
94,4673559,79,13,95,2935,84.0,2935,0,Kitara Nhori,https://img2.finalfantasyxiv.com/f/0783fe10d330c32149d912d1be50c9fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645009584
95,17321997,79,13,96,2933,,0,2933,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
96,11091691,79,13,97,2910,85.0,2910,0,Tora Gami,https://img2.finalfantasyxiv.com/f/1a3650a8365b4b2241d55019a2bcf8d0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073044
97,21216080,79,13,98,2857,88.0,2857,0,Charlotte Sometimes,https://img2.finalfantasyxiv.com/f/729dd3b31791fbede349a3e1adccd447_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780986
98,11964003,79,13,99,2846,92.0,2546,300,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
99,23802801,79,13,100,2802,89.0,2802,0,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
