,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,2905461,35,13,37,6060,29.0,6060,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
37,3060814,35,13,38,5985,39.0,4060,1925,Tannis Asteria,https://img2.finalfantasyxiv.com/f/2ac8935f1a2dfee276218f661b26af99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644732423
38,8297999,35,13,39,5940,30.0,5940,0,Angelic Kat,https://img2.finalfantasyxiv.com/f/bd7a3eb9b7369c61323a12a33013e9cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025463
39,20973516,35,13,40,5820,31.0,5820,0,Reika Yukishiro,https://img2.finalfantasyxiv.com/f/f77ab46dad51aa53b2b203965ba899d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029827
40,7322930,35,13,41,5437,34.0,5437,0,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
41,6508159,35,13,42,5363,,0,5363,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
42,26691561,35,13,43,4854,38.0,4532,322,Yang Arang,https://img2.finalfantasyxiv.com/f/abb56e53f388f2ecd75613ed6b200909_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644837074
43,23774287,35,13,44,4792,36.0,4792,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
44,2904058,35,13,45,4734,46.0,3474,1260,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
45,19175338,35,13,46,4647,63.0,2699,1948,Lunaren Umbari,https://img2.finalfantasyxiv.com/f/5805baa026b11792d991913782b4eeca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036411
46,1552833,35,13,47,4626,37.0,4626,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
47,24908880,35,13,48,4238,55.0,3010,1228,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
48,17071966,35,13,49,4029,40.0,4029,0,Noctis Procella,https://img2.finalfantasyxiv.com/f/c0f67da962d9241f9c9d1c9041318135_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082561
49,7169677,35,13,50,4011,49.0,3381,630,James Strider,https://img2.finalfantasyxiv.com/f/8838d87115e0be2a8d43422248bf52f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084830
50,19338403,35,13,51,3902,45.0,3602,300,Lunabelle Lightcraft,https://img2.finalfantasyxiv.com/f/4ddd5332257a0d9eb5905234b85c078f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645054461
51,29548649,35,13,52,3861,70.0,2368,1493,Zoe-l'rae Reveraster,https://img2.finalfantasyxiv.com/f/dfbca160092f5e2aecc6afa7cbcff659_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907754
52,10024709,35,13,53,3843,41.0,3843,0,Kimsang Jin,https://img2.finalfantasyxiv.com/f/c6780c6135e141a10cf6cf66a8605e40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084183
53,26738029,35,13,54,3799,42.0,3799,0,Gloomy Bear,https://img2.finalfantasyxiv.com/f/f2d1f03673261bd2eb197fb09e6635bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112893
54,7734779,35,13,55,3750,43.0,3750,0,Neo Satomi,https://img2.finalfantasyxiv.com/f/ec055f3051d575e567f5dc48f1031c3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037520
55,7637256,35,13,56,3720,69.0,2430,1290,Miko Mikami,https://img2.finalfantasyxiv.com/f/c2ebd03fd891a10c44ee953be807d96c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036582
56,14767504,35,13,57,3679,44.0,3679,0,Crystal Sight,https://img2.finalfantasyxiv.com/f/887427aea24cdf3d46c9e5887eccbea0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644961419
57,10752962,35,13,58,3508,,0,3508,Merah V'drerh,https://img2.finalfantasyxiv.com/f/89a94d0a8305c796bce9d29681512f7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960299
58,15426453,35,13,59,3426,47.0,3426,0,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
59,9602185,35,13,60,3390,48.0,3390,0,Eren Lionheart,https://img2.finalfantasyxiv.com/f/8932655bdf930ef7669ed04b834e0e09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042560
60,25587840,35,13,61,3300,52.0,3150,150,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
61,18222168,35,13,62,3292,50.0,3292,0,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
62,12258441,35,13,63,3269,,0,3269,Annie Harima,https://img2.finalfantasyxiv.com/f/6501ebee1e4d737528eb778361c069e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138369
63,7488111,35,13,64,3228,54.0,3024,204,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
64,18244295,35,13,65,3210,51.0,3210,0,Mana Gyoji,https://img2.finalfantasyxiv.com/f/fb42458e6d2a2732b34e8ffa2d046431_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799468
65,27272928,35,13,66,3200,,0,3200,Wildir Hyro,https://img2.finalfantasyxiv.com/f/c42be16a75dbf562f909140e50b2e88a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823840
66,16283921,35,13,67,3108,53.0,3108,0,Isabelle Greystone,https://img2.finalfantasyxiv.com/f/bbfd3a0eeeb13cb3539630cf36614903_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644970585
67,17087631,35,13,68,3070,66.0,2560,510,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
68,23285058,35,13,69,3064,76.0,1915,1149,Shadowfeare Noire,https://img2.finalfantasyxiv.com/f/49dbd414efd834f7991b68dc0302cf0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048628
69,22148018,35,13,70,3058,86.0,1615,1443,Himawari Hoshizora,https://img2.finalfantasyxiv.com/f/44ad6d79e2163b9b77f98749bc1a49c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180334
70,19117094,35,13,71,3000,56.0,3000,0,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
71,16075794,35,13,72,2963,89.0,1524,1439,Labrys Lexy,https://img2.finalfantasyxiv.com/f/42887059257dba828943bcf55fde6457_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062693
72,18080565,35,13,73,2962,57.0,2962,0,Teddy Yuyan,https://img2.finalfantasyxiv.com/f/719ee3f976a9ee236d721a7c5ab440c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045425
73,18683053,35,13,74,2891,58.0,2891,0,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
74,13269446,35,13,75,2881,59.0,2881,0,Daddy D-cummins,https://img2.finalfantasyxiv.com/f/b804a535f7fe85035ae8136cc9abf285_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935582
75,19259654,35,13,76,2879,61.0,2879,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020633
76,26064331,35,13,77,2873,82.0,1798,1075,Skorri Hotago,https://img2.finalfantasyxiv.com/f/5daa8e064ed5ae367ccc9e2ff9fae249_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044165
77,8124064,35,13,78,2760,62.0,2760,0,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
78,26091849,35,13,79,2727,100.0,1248,1479,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
79,25875056,35,13,80,2695,64.0,2695,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
80,25643090,35,13,81,2665,65.0,2573,92,Charm Charm,https://img2.finalfantasyxiv.com/f/f1c92727665c46ab6a489d1c5852a113_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914003
81,28334419,35,13,82,2460,67.0,2460,0,Alice Shizuka,https://img2.finalfantasyxiv.com/f/5fbb82e3f20e8d6847deb211721d3d57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644711312
82,4013990,35,13,83,2460,68.0,2460,0,Casmir Chevalier,https://img2.finalfantasyxiv.com/f/42ddb61cc057de821fcc4c4b24314f67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066310
83,14870860,35,13,84,2397,87.0,1587,810,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
84,29262652,35,13,85,2278,71.0,2278,0,Toma Tome,https://img2.finalfantasyxiv.com/f/68575c12349c1c17810f715bdc35cf29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071828
85,12340719,35,13,86,2163,72.0,2163,0,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
86,22397989,35,13,87,2144,73.0,2144,0,Eona Infearis,https://img2.finalfantasyxiv.com/f/e6a6edaef42282e65025e8e47e7194eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055033
87,31301444,35,13,88,2092,74.0,2092,0,Bin Potcharihoho,https://img2.finalfantasyxiv.com/f/62d92958b205c711d90cc426aa2ded77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698505
88,8759140,35,13,89,1972,75.0,1972,0,Wubs Helmsey,https://img2.finalfantasyxiv.com/f/784eaa550ece648c229ded31dc9d93ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136052
89,21795937,35,13,90,1886,78.0,1886,0,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
90,4127746,35,13,91,1840,90.0,1520,320,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
91,27278070,35,13,92,1830,79.0,1830,0,Grey Area,https://img2.finalfantasyxiv.com/f/087acb24cd53c9a0b716a80c84ce7d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183770
92,10919808,35,13,93,1826,80.0,1826,0,Nacht Faulkner,https://img2.finalfantasyxiv.com/f/b6ecaef25953d0747461e7d82723b729_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644994825
93,21679937,35,13,94,1800,81.0,1800,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
94,19543770,35,13,95,1784,83.0,1784,0,Little Beast,https://img2.finalfantasyxiv.com/f/b74fa19e25eb16bfadb1be31260b32f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018230
95,26225385,35,13,96,1740,84.0,1740,0,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766616
96,21334750,35,13,97,1740,,0,1740,Athena Evergarden,https://img2.finalfantasyxiv.com/f/6c2015437981f8e47eab44643ea739c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062110
97,25035704,35,13,98,1725,85.0,1725,0,Sapphire Snap,https://img2.finalfantasyxiv.com/f/f3234005e3b126781425996db9db7d1a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104840
98,15515593,35,13,99,1551,,0,1551,Abby Menohac,https://img2.finalfantasyxiv.com/f/1826c7411cd4cf0d5e0408f11923a18c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071131
99,20295407,35,13,100,1500,91.0,1500,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
