,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,347154,65,9,15,75742,12.0,75742,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
15,4203897,65,9,16,62703,18.0,35927,26776,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
16,501218,65,9,17,50049,19.0,33513,16536,Welkin Wikvaya,https://img2.finalfantasyxiv.com/f/0e45c6e65d927b5ebdcbdb1f2364643a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644953742
17,3364821,65,9,18,45708,21.0,27408,18300,Syler Wesa,https://img2.finalfantasyxiv.com/f/4b3733f3c38277f26cd1191c45f7d156_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644974771
18,2489057,65,9,19,43873,22.0,19859,24014,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
19,21332012,65,9,20,39683,16.0,39683,0,Venneux Lumeur,https://img2.finalfantasyxiv.com/f/61e9510df27aa94e0498271e8b9ea8f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114020
20,2944745,65,9,21,39229,17.0,39229,0,Rasaris Ahcticeigi,https://img2.finalfantasyxiv.com/f/df94f5e29e7600345cb0ea7f85172245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041743
21,2191159,65,9,22,30064,20.0,30064,0,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
22,28976354,65,9,23,17543,23.0,14631,2912,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
23,10124150,65,9,24,15481,37.0,5224,10257,Mathias Trueblade,https://img2.finalfantasyxiv.com/f/38acd4e5321cac3e74bd330372d1f762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644948861
24,10273836,65,9,25,14191,24.0,14191,0,Vain Crusader,https://img2.finalfantasyxiv.com/f/5d4440ba6c2a6737a367d6ea839cef36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106884
25,9907050,65,9,26,11335,25.0,11335,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
26,12924801,65,9,27,10650,26.0,10650,0,Cid Farrence,https://img2.finalfantasyxiv.com/f/d1e0745a0e070caa5ad71eb924fa12ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174037
27,13387351,65,9,28,9922,27.0,9922,0,Ahri Sela,https://img2.finalfantasyxiv.com/f/d8154230fbafa28b28fb21138ef1d6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850246
28,29384056,65,9,29,9612,34.0,5938,3674,Fenthial Nordastia,https://img2.finalfantasyxiv.com/f/d0d875706f3d5724d03227ffa19ee035_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808926
29,13077638,65,9,30,7543,33.0,6165,1378,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
30,2198430,65,9,31,7473,35.0,5463,2010,Kense Hingetsu,https://img2.finalfantasyxiv.com/f/6280c9183f216fc18b71064b9b01f815_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918345
31,16225526,65,9,32,7454,29.0,6497,957,Tahirii Veila,https://img2.finalfantasyxiv.com/f/103a62baae43393654b6465fcbc661bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862201
32,10495248,65,9,33,7200,32.0,6300,900,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
33,11846581,65,9,34,7170,28.0,7170,0,Dru Blackthorne,https://img2.finalfantasyxiv.com/f/177528f2eeb9e02da12f7080a1c1512b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047949
34,10408235,65,9,35,6351,30.0,6351,0,Peach Nhi,https://img2.finalfantasyxiv.com/f/8becbbc5352e3c2e26cb9a02fed7a289_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071538
35,8421980,65,9,36,6330,31.0,6330,0,Schtef Rysa,https://img2.finalfantasyxiv.com/f/94856aecefff5672c378e8f9ed6129ff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
36,21244987,65,9,37,5363,40.0,4615,748,Yasuke Kazoku,https://img2.finalfantasyxiv.com/f/442125768000862dda5fca3d8e3d4ab8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014992
37,11408503,65,9,38,5320,36.0,5320,0,Kelisbery Tiarna,https://img2.finalfantasyxiv.com/f/7349b7deacfe801aae0b954c78bd4b29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099402
38,21124266,65,9,39,5160,38.0,5160,0,Lucien Jahrydsehx,https://img2.finalfantasyxiv.com/f/bd774d06bab42049091b748d6f6fa54b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162066
39,21286685,65,9,40,4725,39.0,4725,0,Yozukhara Khaize,https://img2.finalfantasyxiv.com/f/d57330a7aa4badca81b42ff85da6cd9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838596
40,23007673,65,9,41,4185,41.0,4185,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
41,23847063,65,9,42,4067,42.0,4067,0,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
42,13874934,65,9,43,4050,56.0,2220,1830,Raixel Serah,https://img2.finalfantasyxiv.com/f/9921b703a0964b256d3ac8d19feef36b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082171
43,27413066,65,9,44,3979,43.0,3979,0,Dax Greystone,https://img2.finalfantasyxiv.com/f/7b566c4c68c75765191fc668d2488517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146963
44,15750073,65,9,45,3978,44.0,3978,0,Semiceri Yakthera,https://img2.finalfantasyxiv.com/f/9db3a30665f3d5f74682436efeb5fccf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119372
45,3916908,65,9,46,3876,,0,3876,Rohein Lionheart,https://img2.finalfantasyxiv.com/f/922169eaf2bed4b020d015b17cb59ed0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644963797
46,15400054,65,9,47,3845,45.0,3845,0,Nix Sagne,https://img2.finalfantasyxiv.com/f/7f79cbef2f7e76c25578c443686c1ae9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110403
47,8251920,65,9,48,3281,46.0,3281,0,L'cush Yewfelle,https://img2.finalfantasyxiv.com/f/33ceb3a20abe423dd2649643d8279731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105430
48,14513307,65,9,49,3185,47.0,3088,97,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137012
49,18043257,65,9,50,3079,48.0,3079,0,Rylexia Lydere,https://img2.finalfantasyxiv.com/f/79370ce105a1d742646dd413c0b2a236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138924
50,23693423,65,9,51,3006,60.0,1933,1073,Kowabunga Kurabara,https://img2.finalfantasyxiv.com/f/4999e9e1201731797aeaa345c92b71bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822051
51,25739908,65,9,52,2998,49.0,2998,0,Rex Endrit,https://img2.finalfantasyxiv.com/f/8d5db726da9c44e79436dae6eb25f79b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066487
52,2011909,65,9,53,2965,57.0,2188,777,Sonya Darkrant,https://img2.finalfantasyxiv.com/f/0af8ad4a23938b0b37e9cab9978016ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976319
53,16383361,65,9,54,2906,63.0,1767,1139,Ereshkigal Gilgamesh,https://img2.finalfantasyxiv.com/f/10d88af51c8d997ddb169bf49461687a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041170
54,17984454,65,9,55,2887,61.0,1897,990,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
55,1193257,65,9,56,2670,50.0,2670,0,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
56,2264532,65,9,57,2548,51.0,2548,0,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
57,11470860,65,9,58,2511,,0,2511,Nyxi Kelsier,https://img2.finalfantasyxiv.com/f/462c3a31fb8ea1a712988398bbc153f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084286
58,10909664,65,9,59,2460,52.0,2460,0,Krone Saido,https://img2.finalfantasyxiv.com/f/54424adb6bede69abad3beab18c15f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115124
59,18457071,65,9,60,2400,53.0,2400,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
60,20269215,65,9,61,2400,54.0,2400,0,Irina Lilidawn,https://img2.finalfantasyxiv.com/f/eb06858b5850e09c8e3940e35461ec8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977681
61,7265854,65,9,62,2377,55.0,2377,0,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
62,2954017,65,9,63,2070,65.0,1620,450,Izumi Narukami,https://img2.finalfantasyxiv.com/f/d614566c2cb3dfb86c933d32ea2b1c7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999812
63,14919971,65,9,64,2050,58.0,2050,0,Odin Excalibur,https://img2.finalfantasyxiv.com/f/d7383672cc0e68a527ad50fa1833071b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021918
64,2287204,65,9,65,1961,59.0,1961,0,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
65,6259625,65,9,66,1825,62.0,1825,0,Faye Leonhart,https://img2.finalfantasyxiv.com/f/0833185ee38dfd6133ce4c98333538b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975208
66,14270806,65,9,67,1800,,0,1800,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
67,16842475,65,9,68,1791,75.0,1375,416,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
68,25836255,65,9,69,1712,,0,1712,Ca'yr F'ennik,https://img2.finalfantasyxiv.com/f/5631bd1d466bc2f36d4a568260ebfbab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644712131
69,25901599,65,9,70,1680,64.0,1680,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
70,1729959,65,9,71,1650,70.0,1500,150,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
71,23270848,65,9,72,1618,66.0,1618,0,Lil Kittycat,https://img2.finalfantasyxiv.com/f/62e6f10ed4a46c526d4bd0fcee8672fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644791601
72,23504214,65,9,73,1607,67.0,1607,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
73,25898602,65,9,74,1604,96.0,704,900,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
74,21093294,65,9,75,1602,68.0,1602,0,Andrew Constantine,https://img2.finalfantasyxiv.com/f/1aaa0ed698ad1b8357e609b881d3e34d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091416
75,27224933,65,9,76,1507,,0,1507,Origami Kurogitsune,https://img2.finalfantasyxiv.com/f/be12cf029cfb6ddd26268947b0140f8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097043
76,21484689,65,9,77,1500,69.0,1500,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
77,21337847,65,9,78,1494,85.0,1020,474,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
78,2991299,65,9,79,1479,71.0,1479,0,Pael Keizah,https://img2.finalfantasyxiv.com/f/9431b78f344e9de71af9b762bfa2d316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645157659
79,11004101,65,9,80,1470,72.0,1470,0,Madd Hatter,https://img2.finalfantasyxiv.com/f/7f0c00a291e8b05316a50185ebf45c97_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644774541
80,11749545,65,9,81,1433,73.0,1433,0,Jyu-viole Grace-tene,https://img2.finalfantasyxiv.com/f/10bdb3909111dda63e6d6abf46a2383c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063017
81,3001386,65,9,82,1410,74.0,1410,0,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
82,20054124,65,9,83,1350,76.0,1350,0,Claire Kincaid,https://img2.finalfantasyxiv.com/f/0184a1582a29bab89cbb7698fa964aea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850363
83,247399,65,9,84,1350,77.0,1350,0,Rioko Kitamura,https://img2.finalfantasyxiv.com/f/3313f46371205d0967d22220007fe421_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167287
84,24450373,65,9,85,1349,78.0,1349,0,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
85,25690061,65,9,86,1328,,0,1328,Prstriker Light,https://img2.finalfantasyxiv.com/f/a3b3f7adb7e72a7bfc7524c8867fc9ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846941
86,2214594,65,9,87,1309,80.0,1189,120,Selentra Trimontra,https://img2.finalfantasyxiv.com/f/e63ea5c94cc24946b99b98c6d2b3d4ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073324
87,6237201,65,9,88,1208,79.0,1208,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
88,21058724,65,9,89,1156,81.0,1156,0,Cara Obscura,https://img2.finalfantasyxiv.com/f/aedc24a0fa9aa7d314e551112c635fad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081638
89,4425992,65,9,90,1138,82.0,1138,0,Hailfire Barrage,https://img2.finalfantasyxiv.com/f/b8a43a18dae018b0cf5720e8e161e1f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140967
90,5346470,65,9,91,1133,83.0,1133,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
91,29152712,65,9,92,1125,84.0,1125,0,Lyrra Serenia,https://img2.finalfantasyxiv.com/f/39836a760b360fead49c392660d1f396_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801427
92,26243096,65,9,93,1105,,0,1105,Nova Wolf,https://img2.finalfantasyxiv.com/f/6dbe5c1413303e9677eb664fc2caacfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159779
93,17060418,65,9,94,1020,86.0,1020,0,Talia Kestal,https://img2.finalfantasyxiv.com/f/b07973e1379e767045b2132758b2517a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913329
94,21385346,65,9,95,950,,0,950,Kirissiah Ensenah,https://img2.finalfantasyxiv.com/f/dab3e2f90fcfd8d36edf4f580f765303_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956850
95,2374191,65,9,96,923,87.0,923,0,Skraggart Waydaeryn,https://img2.finalfantasyxiv.com/f/ac463e73b158f5bd343bb9b9b37a9677_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037321
96,29472294,65,9,97,900,88.0,900,0,Kusani Tilsho,https://img2.finalfantasyxiv.com/f/7351ee52278ed0a1e53e5e83f5678a0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114788
97,6532660,65,9,98,870,,0,870,Cinder Spark,https://img2.finalfantasyxiv.com/f/83055fd03aa7d79ee5edd4448abd72d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149468
98,14747129,65,9,99,852,89.0,852,0,Minor Shrub,https://img2.finalfantasyxiv.com/f/6ad79bc0f10a52556b8f9ca1e80819e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170168
99,8206314,65,9,100,840,90.0,840,0,Cecely Alaara,https://img2.finalfantasyxiv.com/f/2dfb42620bbd6221ffabd61c403c6ff3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644695968
