,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,13796122,79,11,57,2663,65.0,1496,1167,Aegis Bushido,https://img2.finalfantasyxiv.com/f/d9e881d73ca080eb071b04d93f5c95d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068623
57,16128885,79,11,58,2631,51.0,2631,0,Peerless Deity,https://img2.finalfantasyxiv.com/f/42a16f7c209bdf306f52ee03b63d1790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941034
58,23796252,79,11,59,2461,,0,2461,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
59,1817572,79,11,60,2213,54.0,2213,0,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
60,20927598,79,11,61,2086,,0,2086,Rae Raez,https://img2.finalfantasyxiv.com/f/5b534a6f532794712e19b3732b3f459c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117297
61,17255169,79,11,62,2010,56.0,2010,0,Khulan Noir,https://img2.finalfantasyxiv.com/f/2dd3652ac814ab1d47ce331a77e130ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042811
62,19840525,79,11,63,1993,57.0,1993,0,Small Boy,https://img2.finalfantasyxiv.com/f/6607d20d7837982277aaaa7935afe7a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159506
63,10171091,79,11,64,1980,58.0,1980,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
64,19289871,79,11,65,1917,,0,1917,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
65,11745657,79,11,66,1800,59.0,1800,0,Baldr Tayuun,https://img2.finalfantasyxiv.com/f/3cdaa394e6c631c623b73c00485f5f41_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157688
66,5444353,79,11,67,1776,70.0,1104,672,Dark Jackal,https://img2.finalfantasyxiv.com/f/cb25335ee86bd299a92a738736053556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185623
67,13182706,79,11,68,1736,60.0,1736,0,Faust Auriga,https://img2.finalfantasyxiv.com/f/07bcd8a4a697f87a3d9905153bfcedd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024474
68,2964434,79,11,69,1702,69.0,1110,592,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
69,4795263,79,11,70,1680,,0,1680,Juno Hawke,https://img2.finalfantasyxiv.com/f/18908fe5c2afe9b25ab5a77af1bcc3eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020155
70,17830504,79,11,71,1680,61.0,1680,0,S'umitsu Khrez,https://img2.finalfantasyxiv.com/f/018b1d9d704d504a487a48a14aab17c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780826
71,30347257,79,11,72,1530,,0,1530,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
72,577359,79,11,73,1515,73.0,855,660,Miyazakii Serenade,https://img2.finalfantasyxiv.com/f/fa8a3c01d09ae05a14b3c0791ca8c7f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012233
73,12657425,79,11,74,1500,62.0,1500,0,Khan'to Fureha,https://img2.finalfantasyxiv.com/f/3a688f3cfcd96ba065df8867f415013d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086252
74,19336960,79,11,75,1500,63.0,1500,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
75,18326808,79,11,76,1499,64.0,1499,0,Mikh'to Zhwan,https://img2.finalfantasyxiv.com/f/106a86aae5fe37d7cd6f7ea9a9a8b11b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948815
76,13721896,79,11,77,1462,66.0,1462,0,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
77,4352858,79,11,78,1350,67.0,1350,0,Naimon Aniaust,https://img2.finalfantasyxiv.com/f/7008462960fdd3bc1d00a009b1405500_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644757206
78,4027028,79,11,79,1230,68.0,1230,0,Cerise Fey,https://img2.finalfantasyxiv.com/f/93b731a6c7a4b39dd2de5669ac6a47c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995930
79,2856129,79,11,80,1101,71.0,1101,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
80,28938772,79,11,81,1050,,0,1050,Godfather Tery,https://img2.finalfantasyxiv.com/f/fbb0514da022242f28241611b0f8e827_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117261
81,6470640,79,11,82,1020,,0,1020,Territorial Bara,https://img2.finalfantasyxiv.com/f/add37fd4021bc8e4e2b17eb4d6a1025f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116851
82,18147266,79,11,83,1002,72.0,1002,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
83,12931455,79,11,84,794,74.0,794,0,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
84,9106463,79,11,85,777,75.0,777,0,Wyzuzu Wyzu,https://img2.finalfantasyxiv.com/f/1b9126c60a5a3007ca34ac643fb92c9c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041780
85,1639833,79,11,86,750,76.0,750,0,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
86,23370941,79,11,87,655,77.0,655,0,The Fool,https://img2.finalfantasyxiv.com/f/cd0765192653b89dc877f389c3888ad3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128883
87,1579519,79,11,88,630,78.0,630,0,Aria Wildheart,https://img2.finalfantasyxiv.com/f/01ff1a27a5491ff27df69fef613db16f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052697
88,2785741,79,11,89,566,81.0,566,0,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
89,16747020,79,11,90,510,82.0,510,0,Aro Frog,https://img2.finalfantasyxiv.com/f/d12d326f92922247fbb51ed59e8037dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171029
90,2387784,79,11,91,506,95.0,298,208,Arahaar Qio,https://img2.finalfantasyxiv.com/f/c8d354c3bf89c238c857419bd3bf4bc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940317
91,1552885,79,11,92,480,83.0,480,0,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
92,8829057,79,11,93,480,84.0,480,0,Y'lu Nashirah,https://img2.finalfantasyxiv.com/f/712527eee60915f48fe4cace7efd62aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136507
93,11413988,79,11,94,478,,0,478,Lectival Icesilver,https://img2.finalfantasyxiv.com/f/a4d9ce7e11ce17379575166aec9ac852_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060182
94,20552479,79,11,95,450,85.0,450,0,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
95,18890052,79,11,96,450,86.0,450,0,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
96,7693370,79,11,97,444,,0,444,Alkemik Deity,https://img2.finalfantasyxiv.com/f/9375e95978f3e7a118773ea7c57eb64f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033454
97,24065968,79,11,98,439,87.0,439,0,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
98,8337323,79,11,99,411,88.0,411,0,Solaria Neferim,https://img2.finalfantasyxiv.com/f/9309764f46e06113d8adc28d483e8ab6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645065454
99,11110116,79,11,100,390,89.0,390,0,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
