,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,16151305,71,14,32,4350,27.0,4350,0,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
32,7360603,71,14,33,4020,29.0,4020,0,Fox Rebirth,https://img2.finalfantasyxiv.com/f/0e16ec63cafc87571b6d0d7da43878c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074865
33,24750057,71,14,34,3990,30.0,3990,0,Shuvi Miyumi,https://img2.finalfantasyxiv.com/f/7b5ee181f90d55914ae4268fa8590cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162586
34,12618183,71,14,35,3510,31.0,3510,0,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
35,25301782,71,14,36,3506,72.0,704,2802,Twilight Fox,https://img2.finalfantasyxiv.com/f/421b19079765d272b97a8f71e4782dc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037143
36,9834683,71,14,37,3419,32.0,3419,0,Tactical Bacon,https://img2.finalfantasyxiv.com/f/0289026930c7f535da92329c98aa4b01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153892
37,1764007,71,14,38,3407,,0,3407,Astral Acroneos,https://img2.finalfantasyxiv.com/f/635705a222e0963a4af75e81615722db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644815286
38,18121568,71,14,39,3038,,0,3038,Arighaii Qestir,https://img2.finalfantasyxiv.com/f/7c8499b93a66948d7d8f7ba8fbb920c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176419
39,20149139,71,14,40,2970,33.0,2970,0,Warchive Newton,https://img2.finalfantasyxiv.com/f/883c4ecb376ada5f7faac189c4057559_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129048
40,1639627,71,14,41,2895,34.0,2895,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
41,14325745,71,14,42,2850,51.0,1500,1350,Y'ufiha Dientedeleon,https://img2.finalfantasyxiv.com/f/e3754c9f819039c8558ecb0854266ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025099
42,17232155,71,14,43,2730,50.0,1500,1230,Badoula Oblongata,https://img2.finalfantasyxiv.com/f/39b48333fe59c20b60607719371c2f80_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645190810
43,2176832,71,14,44,2716,38.0,2266,450,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
44,14830996,71,14,45,2713,55.0,1279,1434,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
45,14154277,71,14,46,2398,,0,2398,Nymeria Plumeria,https://img2.finalfantasyxiv.com/f/30f3afca802c408cb2ced07a107bcbd9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644997423
46,5781633,71,14,47,2370,35.0,2370,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
47,24082538,71,14,48,2340,36.0,2340,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
48,25085847,71,14,49,2291,37.0,2291,0,Ace Natsu,https://img2.finalfantasyxiv.com/f/d31c29ee71c28e3963efae39be9f072e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141971
49,16327526,71,14,50,2159,,0,2159,Nue Walker,https://img2.finalfantasyxiv.com/f/927e3aec2f4168eac586017cd1fb298b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147465
50,17023273,71,14,51,2119,39.0,2119,0,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
51,20717801,71,14,52,2071,40.0,2071,0,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
52,19468841,71,14,53,2049,46.0,1660,389,Yankee Rockabilly,https://img2.finalfantasyxiv.com/f/9260e40eb0b3560f05ba3efbe38fe3cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023055
53,15156331,71,14,54,2040,92.0,330,1710,Best Soul,https://img2.finalfantasyxiv.com/f/7b1d2ada496d49d5f6e8c6f7e5d18e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123724
54,6116971,71,14,55,1890,41.0,1890,0,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
55,27211871,71,14,56,1856,66.0,780,1076,Raz El-hazzard,https://img2.finalfantasyxiv.com/f/53dabb6441285eeb8593432f51da95f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130204
56,18467859,71,14,57,1770,43.0,1770,0,Jerome Jerome,https://img2.finalfantasyxiv.com/f/36714e699629b33128005cffbf3f8a62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072221
57,5354976,71,14,58,1692,44.0,1692,0,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
58,3184263,71,14,59,1620,47.0,1620,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
59,10794984,71,14,60,1590,48.0,1590,0,Matilda Mari,https://img2.finalfantasyxiv.com/f/fcf730581646abbd3ab611beb7f9ea4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144156
60,13437892,71,14,61,1590,54.0,1290,300,Sunleth Waterscape,https://img2.finalfantasyxiv.com/f/f4cf7be10850c563120d5ba4c2711969_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056586
61,18235159,71,14,62,1530,49.0,1530,0,Casthel Summervale,https://img2.finalfantasyxiv.com/f/887c278c80a87d4f5f936bf345ec7f4e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072895
62,4408081,71,14,63,1470,53.0,1320,150,Andres Belmont,https://img2.finalfantasyxiv.com/f/ded6f44534f46022c3dfaf9ec5f7f24f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113266
63,14830282,71,14,64,1399,52.0,1399,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
64,15278567,71,14,65,1230,56.0,1230,0,Hd Ges,https://img2.finalfantasyxiv.com/f/dd4051fc7ccefda2d918cf6508833bc2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157430
65,15662092,71,14,66,1149,57.0,1149,0,Nurgul Ortefauchel,https://img2.finalfantasyxiv.com/f/dbfb23ad092220afffe1436c9c142e64_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889072
66,16675793,71,14,67,1020,58.0,1020,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
67,14879245,71,14,68,988,59.0,988,0,Holly Ce'uin,https://img2.finalfantasyxiv.com/f/a4f4990890d5e5e8296cb48734d8ed0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175672
68,278651,71,14,69,924,60.0,924,0,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
69,6694659,71,14,70,900,61.0,900,0,Jin Narumi,https://img2.finalfantasyxiv.com/f/582c5aba5eac7d81553810aab7c26c32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142362
70,12945273,71,14,71,870,88.0,360,510,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
71,28021366,71,14,72,870,62.0,870,0,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
72,21608967,71,14,73,867,63.0,867,0,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
73,3001417,71,14,74,859,64.0,859,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
74,15229700,71,14,75,846,65.0,846,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
75,14661082,71,14,76,837,81.0,450,387,Emiko Kaori,https://img2.finalfantasyxiv.com/f/58de12b926e8229dba29fafdaa6d245e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003222
76,12231423,71,14,77,750,67.0,750,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
77,11868918,71,14,78,750,68.0,750,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
78,4766267,71,14,79,748,69.0,748,0,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
79,18873321,71,14,80,720,70.0,720,0,Colette Lafraise,https://img2.finalfantasyxiv.com/f/d007b727048f072f687276790a3cad72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644765705
80,8050963,71,14,81,715,71.0,715,0,Calintz Magnacarta,https://img2.finalfantasyxiv.com/f/be3b450a176ad822231612e8fb701972_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091665
81,12596796,71,14,82,630,73.0,630,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
82,3939068,71,14,83,610,,0,610,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
83,6630582,71,14,84,600,89.0,360,240,Nekizo Lyehga,https://img2.finalfantasyxiv.com/f/9a916aa4f4079a9f84206ccad7d3f353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066548
84,2149319,71,14,85,600,74.0,600,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
85,8483992,71,14,86,578,,0,578,Aery Tsukiyo,https://img2.finalfantasyxiv.com/f/8738cfa7759bc01087154699a068396a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984956
86,17842959,71,14,87,570,75.0,570,0,Aru Mohn,https://img2.finalfantasyxiv.com/f/6a91b3343e3f139205521107e599def3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962006
87,11075358,71,14,88,569,76.0,569,0,Jojor Jo,https://img2.finalfantasyxiv.com/f/10b1725619f16e8124b19e6489909712_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976032
88,12363149,71,14,89,566,77.0,566,0,Finn Lyehga,https://img2.finalfantasyxiv.com/f/ebc1152c5695d216da8ca362a5a3e493_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954333
89,12610833,71,14,90,539,78.0,539,0,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
90,25859483,71,14,91,535,79.0,535,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
91,1865121,71,14,92,479,80.0,479,0,Delekth Malys,https://img2.finalfantasyxiv.com/f/39d4bde7b5467baf3869d81d997c37b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644863716
92,13445004,71,14,93,438,82.0,438,0,Akeno Hyodo,https://img2.finalfantasyxiv.com/f/ff056068656d6eedce1f5fe243297683_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961073
93,17811320,71,14,94,431,83.0,431,0,Yunah Lionson,https://img2.finalfantasyxiv.com/f/773ac5ec6f13c65eb31134d1134e6996_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644881466
94,8796082,71,14,95,426,84.0,426,0,Rios Drakoon,https://img2.finalfantasyxiv.com/f/e238f08c03fddc6a4b99085ab461ef1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962427
95,3697829,71,14,96,390,85.0,390,0,Mustapha Mond,https://img2.finalfantasyxiv.com/f/fbae3a260b39139a009fd1cb13c82d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053608
96,23742587,71,14,97,386,86.0,386,0,Sonoshee Nya,https://img2.finalfantasyxiv.com/f/1b60709bd19f219697f8ffb9113d06d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029326
97,16160672,71,14,98,378,,0,378,Kaed Ryu,https://img2.finalfantasyxiv.com/f/eeb900b0f7d356ca4d9b594bf0122bf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084187
98,16146167,71,14,99,373,87.0,373,0,Zecht Reddas,https://img2.finalfantasyxiv.com/f/4e8459327e583ff382d2fa6a8a96a8b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123365
99,27617217,71,14,100,359,90.0,359,0,Yrianna Mariannov,https://img2.finalfantasyxiv.com/f/2eb4a6159ffbc40f75330d63edacd9a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644893495
