,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,18479836,85,16,23,67184,26.0,46894,20290,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027760
23,24065967,85,16,24,66152,19.0,57128,9024,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
24,26831065,85,16,25,65000,17.0,65000,0,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
25,14537352,85,16,26,63991,24.0,47824,16167,Aggressive Toast,https://img2.finalfantasyxiv.com/f/8285fc0156e249442f3c372be6ff657a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883776
26,26078700,85,16,27,61887,25.0,47151,14736,Zia Diane,https://img2.finalfantasyxiv.com/f/b33addbf0c5984d473ddc59766e5e601_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623593
27,6665718,85,16,28,59039,31.0,40423,18616,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
28,27388989,85,16,29,55549,27.0,45363,10186,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
29,26324772,85,16,30,53432,30.0,42508,10924,Riyad Lucii,https://img2.finalfantasyxiv.com/f/104e6ebf199f93a5452d00f1f033a3b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645049218
30,28909542,85,16,31,49909,28.0,45128,4781,Zoe Fantasia,https://img2.finalfantasyxiv.com/f/4e950aa46cb2702d6ef265e56d3ccc75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115249
31,22193638,85,16,32,49241,29.0,42775,6466,Sigrun Adelhardt,https://img2.finalfantasyxiv.com/f/87b5175bdeabfe10e50f20e56d464337_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174710
32,24086791,85,16,33,46871,32.0,40379,6492,Noel Nihashi,https://img2.finalfantasyxiv.com/f/8d3791a52c0d5e2f4dc985075045a9b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986381
33,28127827,85,16,34,46651,,0,46651,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
34,30697252,85,16,35,40340,33.0,40340,0,Raven Veles,https://img2.finalfantasyxiv.com/f/5e171eb7d8a3b4256d48e84c6c1550fc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103251
35,29684380,85,16,36,40340,35.0,36676,3664,Sophiane Fousquenet,https://img2.finalfantasyxiv.com/f/74c2df90a9646de36924a835c8b313a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856099
36,2204780,85,16,37,38485,49.0,25680,12805,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
37,18666089,85,16,38,38424,37.0,33537,4887,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
38,27435589,85,16,39,37661,41.0,31395,6266,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
39,3177691,85,16,40,37416,36.0,35080,2336,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
40,26521545,85,16,41,36971,40.0,31543,5428,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
41,26609901,85,16,42,35475,47.0,26244,9231,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
42,2997916,85,16,43,34481,44.0,29162,5319,Andazeus Elodon,https://img2.finalfantasyxiv.com/f/51a69b552a4e0cf2b121706eef9cba86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122935
43,137284,85,16,44,33449,71.0,18463,14986,Mutimir Amilan,https://img2.finalfantasyxiv.com/f/2fc4747e2db6db35a3f5a66ab04d8ad6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115808
44,29951747,85,16,45,33416,38.0,33416,0,Rage Tars,https://img2.finalfantasyxiv.com/f/46ff5bb4c40fbbabaa070731d44d4433_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110962
45,28372098,85,16,46,32484,39.0,32484,0,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
46,29428379,85,16,47,32177,100.0,13739,18438,Renji Katsuia,https://img2.finalfantasyxiv.com/f/2b7769ef0eb492d00a094b828d8e99a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150362
47,28868768,85,16,48,30561,56.0,23621,6940,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
48,28449105,85,16,49,30397,42.0,30397,0,Nairia Jormun,https://img2.finalfantasyxiv.com/f/9c743eaab979f02a28f501a33f39e913_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644928832
49,27749186,85,16,50,29766,60.0,22046,7720,Vaanske Senpai,https://img2.finalfantasyxiv.com/f/4aa79e8b579c4e2b5da27defe048db34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796438
50,19026343,85,16,51,29487,43.0,29487,0,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
51,26795273,85,16,52,28898,,0,28898,Exdalka Redwings,https://img2.finalfantasyxiv.com/f/da11e861f23c174b9a5a355079e9836d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005354
52,5064661,85,16,53,28688,,0,28688,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
53,9729122,85,16,54,27121,45.0,27121,0,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
54,18384633,85,16,55,27082,46.0,27082,0,Rinky Rocket,https://img2.finalfantasyxiv.com/f/c4aac53ad5b74772307b30c3feec744c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644800553
55,29807596,85,16,56,26932,98.0,13887,13045,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
56,11949318,85,16,57,26200,68.0,19865,6335,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
57,2139524,85,16,58,26146,88.0,15075,11071,Acererak Felwynd,https://img2.finalfantasyxiv.com/f/30e3edf2525a10ab3b4cfedf2e204098_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080058
58,26206815,85,16,59,26143,48.0,26143,0,Yujiro Archonte,https://img2.finalfantasyxiv.com/f/3ddf09d26db0199013dd3c2c2b2dbccf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946967
59,14045353,85,16,60,25889,,0,25889,Nara Mielle,https://img2.finalfantasyxiv.com/f/1bf16964d2f7c47be655b1b0758a71cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173820
60,26859445,85,16,61,25605,97.0,13896,11709,Thalric Baal,https://img2.finalfantasyxiv.com/f/3c86e36a2caeb4184605ab23c81425de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175136
61,18515901,85,16,62,25399,50.0,25399,0,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
62,25200001,85,16,63,25363,51.0,25363,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
63,3022567,85,16,64,24962,77.0,16989,7973,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
64,6859241,85,16,65,24747,52.0,24747,0,Yumi Kuro,https://img2.finalfantasyxiv.com/f/32f0995dbddf5c7957091a9b4b2dcce5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645056390
65,8490211,85,16,66,24573,70.0,18773,5800,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
66,15309472,85,16,67,24496,53.0,24496,0,Xia Misfi,https://img2.finalfantasyxiv.com/f/7c6bd28cb2c130cfbb83a4317e905332_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022776
67,18730669,85,16,68,24482,54.0,24482,0,Aralenia Nyx,https://img2.finalfantasyxiv.com/f/122b694f22e6dcc211bee82f54953d29_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008182
68,25989619,85,16,69,24413,55.0,24413,0,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645024280
69,26181312,85,16,70,23887,65.0,20505,3382,Big Scouse,https://img2.finalfantasyxiv.com/f/36dad64fef624648e59f2aed80dc6b7c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064338
70,11268027,85,16,71,23876,95.0,14251,9625,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
71,26697276,85,16,72,23469,90.0,14769,8700,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
72,21840581,85,16,73,23465,,0,23465,Jujuli Juli,https://img2.finalfantasyxiv.com/f/93f4683430745906b52a66247344fe63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048088
73,23294000,85,16,74,22265,57.0,22265,0,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
74,14288093,85,16,75,22197,58.0,22197,0,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
75,9717433,85,16,76,22106,59.0,22106,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
76,24082516,85,16,77,21979,61.0,21979,0,Khar'vi Yuuko,https://img2.finalfantasyxiv.com/f/a10edf4f25c4418ee32201eadd55a8d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043097
77,18672838,85,16,78,21713,,0,21713,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763222
78,18830748,85,16,79,21361,91.0,14500,6861,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
79,28122845,85,16,80,21049,69.0,19595,1454,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
80,23620920,85,16,81,21021,62.0,21021,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
81,2836388,85,16,82,20695,63.0,20695,0,Perrin Thistlepaw,https://img2.finalfantasyxiv.com/f/c9ad49beb41cfd16912f7874266b3343_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644864249
82,25949654,85,16,83,20639,82.0,15935,4704,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
83,12914157,85,16,84,20549,64.0,20549,0,Mimiko Yumura,https://img2.finalfantasyxiv.com/f/2c3347250929cedd7ec01f5aefc4f01a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114385
84,11901299,85,16,85,20486,,0,20486,Optimal Light,https://img2.finalfantasyxiv.com/f/b98dd484aa46f04d5a1882f4157a85a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168916
85,4068783,85,16,86,20290,76.0,17311,2979,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
86,17844868,85,16,87,20288,66.0,20288,0,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
87,28054377,85,16,88,19972,67.0,19882,90,Choco Banana,https://img2.finalfantasyxiv.com/f/e118ec3f47bb02ed787030c472fe6b47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111316
88,22036511,85,16,89,19761,,0,19761,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
89,24305569,85,16,90,19513,,0,19513,Quorance Fox,https://img2.finalfantasyxiv.com/f/962fbe3dafa6dc7e9b097b5b8a631846_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766846
90,29691959,85,16,91,19068,,0,19068,Neala Amell,https://img2.finalfantasyxiv.com/f/c577bc68fd44a22a7c60e82007c336e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115062
91,8659451,85,16,92,18282,,0,18282,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
92,28815537,85,16,93,18278,,0,18278,Loque Kiss-shot,https://img2.finalfantasyxiv.com/f/33db6284a26e1b0aada69f46c16f13fc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870290
93,29023257,85,16,94,18162,72.0,18162,0,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
94,25038794,85,16,95,17838,73.0,17838,0,Michiru Katsuro,https://img2.finalfantasyxiv.com/f/1c20e5d17dc41ede70ed8e2a3f300eb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035247
95,26620617,85,16,96,17662,83.0,15445,2217,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
96,17280765,85,16,97,17659,,0,17659,Cahir Cainhurst,https://img2.finalfantasyxiv.com/f/ed22ffd37994de5f963d295aee9ea586_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835442
97,5906602,85,16,98,17560,,0,17560,Saphir Ura,https://img2.finalfantasyxiv.com/f/75a42ba63adece082b60f4a1ea709437_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069425
98,26971050,85,16,99,17511,74.0,17511,0,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
99,11865417,85,16,100,17393,75.0,17393,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
