,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30299307,61,18,13,107514,14.0,82582,24932,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
13,20980290,61,18,14,105599,10.0,94765,10834,Malgori Bana,https://img2.finalfantasyxiv.com/f/a0f92085ed2dc03347ca392c4c0b32e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179820
14,25751876,61,18,15,104923,23.0,57652,47271,Kokone Mikokoro,https://img2.finalfantasyxiv.com/f/90a7e1f0c09882d56fe704a6f5e9a077_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644839631
15,8096637,61,18,16,98294,28.0,50888,47406,Mameshiba Rin,https://img2.finalfantasyxiv.com/f/ec218a66399994908233a6734cc8186d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027092
16,26003004,61,18,17,80982,24.0,57511,23471,Delta Plus,https://img2.finalfantasyxiv.com/f/e506f123eb8049e4118a26102d3580ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644656239
17,22079949,61,18,18,79541,15.0,79541,0,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
18,16811239,61,18,19,79137,22.0,57739,21398,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
19,2781579,61,18,20,77726,38.0,39676,38050,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
20,29276379,61,18,21,76004,17.0,72395,3609,Albert Rockstar,https://img2.finalfantasyxiv.com/f/65b0c5d1460c8d86ffb162fbeed5d6bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136746
21,17169944,61,18,22,75133,16.0,75133,0,Shiba Inu,https://img2.finalfantasyxiv.com/f/020586378bd5ae842032e2ba3790b539_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991373
22,1692839,61,18,23,74959,37.0,40745,34214,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
23,20466566,61,18,24,72996,35.0,42624,30372,Raimu Green,https://img2.finalfantasyxiv.com/f/fcfc09d7f463643e1965e5476db2b7c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008281
24,31541212,61,18,25,72134,18.0,72134,0,Botan Prima,https://img2.finalfantasyxiv.com/f/beaa81bb20eeec5b303cf041fe27f182_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853346
25,9865354,61,18,26,70736,21.0,58266,12470,S'pinne Kalde,https://img2.finalfantasyxiv.com/f/db45aa3987906f97c72a900aaccf01f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835443
26,1587562,61,18,27,70512,32.0,45586,24926,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
27,11518212,61,18,28,67832,19.0,65521,2311,Aris Ashley,https://img2.finalfantasyxiv.com/f/38def1af6729f98371538a33ea353cb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107465
28,17586145,61,18,29,66455,25.0,54020,12435,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
29,15006299,61,18,30,61839,43.0,36525,25314,Ohirune Ohisama,https://img2.finalfantasyxiv.com/f/b11548a19d017f68d2cf4bb85e198353_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118260
30,20544914,61,18,31,59842,20.0,59842,0,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165776
31,22171251,61,18,32,54483,45.0,36320,18163,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
32,3493399,61,18,33,53483,29.0,47888,5595,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
33,23667792,61,18,34,53429,27.0,51305,2124,Xiao Mountain,https://img2.finalfantasyxiv.com/f/db587bd7c08d17a3baaafa5c4c65d091_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069584
34,1659445,61,18,35,51898,26.0,51898,0,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
35,23967997,61,18,36,48842,46.0,33857,14985,Mon Dainai,https://img2.finalfantasyxiv.com/f/77bcf7cd92f4ee19840b059a1cc76f67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881792
36,6338766,61,18,37,48590,50.0,29724,18866,Mint Ice,https://img2.finalfantasyxiv.com/f/53fd04d420786c69eae457fddeabb6fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105494
37,2957610,61,18,38,46663,30.0,46663,0,Fate Aurora,https://img2.finalfantasyxiv.com/f/dc8dee442e5194445d47d6c2b0cd1068_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991704
38,4756773,61,18,39,46054,31.0,46054,0,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
39,4636615,61,18,40,44605,33.0,44605,0,Anhell Dazkar,https://img2.finalfantasyxiv.com/f/b053a2282de25e8fa07c9fbacb673d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050124
40,17871494,61,18,41,44493,34.0,44493,0,Vanilla Djt-maru,https://img2.finalfantasyxiv.com/f/ddb795b59fbdf6eb410579bdffe67f52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057424
41,2186058,61,18,42,42995,41.0,38370,4625,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
42,3504261,61,18,43,42805,,0,42805,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036025
43,8967824,61,18,44,41619,36.0,41619,0,Sinoe Alfort,https://img2.finalfantasyxiv.com/f/d73b7b4426de2abe8e9c9e74f59dabc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186343
44,20715631,61,18,45,40009,44.0,36498,3511,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
45,22540196,61,18,46,39201,42.0,37619,1582,Ravi Jee,https://img2.finalfantasyxiv.com/f/a101c9f2e6130973f5791c11396c2c49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158507
46,18291081,61,18,47,38980,39.0,38980,0,Akh Morn,https://img2.finalfantasyxiv.com/f/6a2d2f7621435d4bbf57b37651ed78b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644907873
47,20331497,61,18,48,38445,93.0,13435,25010,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
48,17863971,61,18,49,38380,40.0,38380,0,Kizuna Ai,https://img2.finalfantasyxiv.com/f/a21c606c8814f38b3a7885c7db21e8b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158009
49,29071780,61,18,50,38147,82.0,16547,21600,Lily Niveous,https://img2.finalfantasyxiv.com/f/dad026787305bf2b822e81894c834b07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644665500
50,22239483,61,18,51,35377,92.0,13790,21587,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
51,18583396,61,18,52,34809,52.0,27969,6840,Garnet Lilac,https://img2.finalfantasyxiv.com/f/2c018ce18a628751ffffb880f7bab36c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060923
52,4545076,61,18,53,34799,56.0,24989,9810,Yuuro Harvey,https://img2.finalfantasyxiv.com/f/7a77db8ad2384b5e8bc7390ed771fe52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990935
53,9428636,61,18,54,33502,66.0,21457,12045,Moon Trimmer,https://img2.finalfantasyxiv.com/f/843d2c7c434db83c86c93197db00608c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032628
54,21920706,61,18,55,32854,47.0,32854,0,Shinohara Nonoka,https://img2.finalfantasyxiv.com/f/de05156f39fa30fe629f5838b7bac467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116133
55,17644242,61,18,56,32604,,0,32604,Xalcky Rahab,https://img2.finalfantasyxiv.com/f/efe6f0f870c2f2925a66e808ff172476_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934934
56,21921696,61,18,57,32513,55.0,26794,5719,Noelle Ines,https://img2.finalfantasyxiv.com/f/ebde6e0e4eceaa3d47280854edd416ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093066
57,8568398,61,18,58,32419,48.0,32419,0,Misha Cruz,https://img2.finalfantasyxiv.com/f/18ed932b624c2d659a9ddbad56637ca7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082199
58,24899463,61,18,59,31672,65.0,21795,9877,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
59,28593631,61,18,60,31584,62.0,22138,9446,Gagen Ragdoll,https://img2.finalfantasyxiv.com/f/6aed79155a7263279b40f4b8d3ed462d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987030
60,8170944,61,18,61,29932,49.0,29932,0,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
61,24735050,61,18,62,29548,98.0,12695,16853,Shima Pon,https://img2.finalfantasyxiv.com/f/07a23076572b99f42c5f25ec714b1be8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1627834285
62,28721804,61,18,63,29420,60.0,22608,6812,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
63,27922139,61,18,64,28603,51.0,28603,0,Eris Baker,https://img2.finalfantasyxiv.com/f/4bad04f02977a3592457893c200ee3d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052746
64,4050211,61,18,65,28159,72.0,18889,9270,Toki Placenta,https://img2.finalfantasyxiv.com/f/fa366a2d8d404f77243c25b677a80b67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056324
65,12214037,61,18,66,27879,53.0,27879,0,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
66,6541444,61,18,67,27624,71.0,19324,8300,Yotuba Clava,https://img2.finalfantasyxiv.com/f/b315f66709be3c4a5916fc8b6262eb30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161665
67,2299563,61,18,68,26980,54.0,26980,0,Rairai Aquesu,https://img2.finalfantasyxiv.com/f/5bf16c3b7d781b605804074d17016977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893975
68,17659197,61,18,69,26147,64.0,21863,4284,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
69,22598907,61,18,70,26137,57.0,24412,1725,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
70,25251930,61,18,71,25632,86.0,15178,10454,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
71,2579013,61,18,72,25309,73.0,18826,6483,Rusty Tailcutter,https://img2.finalfantasyxiv.com/f/0d3f83b5210f6bdb05d41826153f6b50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083685
72,1633115,61,18,73,23930,58.0,23930,0,Lapis Lily,https://img2.finalfantasyxiv.com/f/a6c12333e100aad5d8de6edfbb76b4e6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050444
73,22474229,61,18,74,23710,,0,23710,Futo Mononobe,https://img2.finalfantasyxiv.com/f/57ccd03e8d6904551e9466e506d34ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183664
74,2142955,61,18,75,23538,85.0,16275,7263,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
75,25877064,61,18,76,22843,89.0,14432,8411,Noraneko Kuro,https://img2.finalfantasyxiv.com/f/7efaeec6b9f34e7586c6283da8a6dde4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766004
76,26019468,61,18,77,22730,59.0,22730,0,Kotone Violetta,https://img2.finalfantasyxiv.com/f/b8eed11f92750baef7bd943026237725_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124468
77,4415234,61,18,78,22555,,0,22555,Sera Wisteria,https://img2.finalfantasyxiv.com/f/4b056d87979e17d692cd8ee7c89deb3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051835
78,22523425,61,18,79,22256,61.0,22256,0,Seishiro Yamamoto,https://img2.finalfantasyxiv.com/f/cdc73d0f11e06cbd4a95bd81032924c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906775
79,19377029,61,18,80,21928,63.0,21928,0,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986327
80,28348804,61,18,81,21430,,0,21430,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
81,16875970,61,18,82,20929,67.0,20929,0,Mel Rinse,https://img2.finalfantasyxiv.com/f/ea8f583a5e9234198d3b28a6954bbd6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075236
82,21664129,61,18,83,20890,77.0,17841,3049,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
83,19408428,61,18,84,20695,68.0,20695,0,Iliss Urutir,https://img2.finalfantasyxiv.com/f/eda667277694584778830a8a7d0567c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049523
84,25476861,61,18,85,19999,70.0,19612,387,Taku Cm,https://img2.finalfantasyxiv.com/f/b9cb84d3ec7189a221e91c287cd20dd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184240
85,2208970,61,18,86,19694,69.0,19694,0,Waka Beoulve,https://img2.finalfantasyxiv.com/f/14cd11ae6b81d29bd621b313f6093017_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088674
86,17553768,61,18,87,18410,91.0,14110,4300,Suzaku Hiei,https://img2.finalfantasyxiv.com/f/f010502016f1140671d9358541d72ca2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789531
87,20561286,61,18,88,18194,83.0,16459,1735,Cyano Cyanide,https://img2.finalfantasyxiv.com/f/f9e9613c37ba74d0398ec517667c8854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969257
88,23983887,61,18,89,17996,74.0,17996,0,Vid Zoja,https://img2.finalfantasyxiv.com/f/3bc6fec7438ca337b1a8a176bf5d1855_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093358
89,16265412,61,18,90,17949,75.0,17949,0,N'orane Cott,https://img2.finalfantasyxiv.com/f/03db6b0d6d5731f69e2d26e33622fb61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098384
90,17333421,61,18,91,17862,76.0,17862,0,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
91,3142849,61,18,92,17832,,0,17832,Ancient Ruler,https://img2.finalfantasyxiv.com/f/902cc4991fc9da9a4ce14930e6a51e50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959495
92,7962270,61,18,93,17692,78.0,17692,0,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
93,3868490,61,18,94,17490,,0,17490,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
94,27015140,61,18,95,17483,79.0,17483,0,Kaepon Kae,https://img2.finalfantasyxiv.com/f/8d8216be28cdec8ca512d81c4539f16c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644928249
95,22071249,61,18,96,16975,80.0,16975,0,Diane Tribal,https://img2.finalfantasyxiv.com/f/bd4461dd4038fffdfe0d9f7394919d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127960
96,2329186,61,18,97,16828,81.0,16828,0,Mao Rinfa,https://img2.finalfantasyxiv.com/f/78c8027880b5d7a561dfb3d39071b7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094308
97,1633778,61,18,98,16773,84.0,16446,327,Shiranami Waters,https://img2.finalfantasyxiv.com/f/58bfb15d4ca5ad3416e1722c6ae9fb8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644767442
98,2055191,61,18,99,16519,99.0,12599,3920,Bisyamon Vaizravana,https://img2.finalfantasyxiv.com/f/860f3c12b35e27ab8916c8b4045db4bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995813
99,1706485,61,18,100,16273,88.0,14436,1837,Mame Shiba,https://img2.finalfantasyxiv.com/f/f7343dc9ae7c1af2da32455b8129edad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033770
