,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24382123,74,13,13,43804,14.0,28675,15129,Mayu Kashiwagi,https://img2.finalfantasyxiv.com/f/0e47f36469087f4c580a8624c3d2e6dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644650865
13,23821514,74,13,14,33866,17.0,19526,14340,Dawn Break,https://img2.finalfantasyxiv.com/f/b1ecad63fa71b339fa4e78d83190297d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943836
14,24059810,74,13,15,30441,15.0,23350,7091,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
15,19308592,74,13,16,30233,13.0,30233,0,Yuki Sato,https://img2.finalfantasyxiv.com/f/f80c79d45557aecb8990e9bdd3bbf476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961505
16,14698755,74,13,17,27864,18.0,19081,8783,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
17,4536988,74,13,18,20975,16.0,20975,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
18,27682709,74,13,19,15939,19.0,15939,0,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
19,11896233,74,13,20,15365,23.0,12099,3266,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
20,13502244,74,13,21,14770,20.0,14770,0,Meiri Yakumo,https://img2.finalfantasyxiv.com/f/63dc254cd488b9a288cef2de163e3890_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115336
21,16745581,74,13,22,14560,21.0,14560,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
22,17353995,74,13,23,13500,22.0,13500,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
23,9447467,74,13,24,12286,24.0,11574,712,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
24,20601835,74,13,25,12270,,0,12270,Zehrym Eynmo,https://img2.finalfantasyxiv.com/f/d44eee8803f1c3b50df192f095d4c0f3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815929
25,23929536,74,13,26,12000,28.0,9000,3000,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
26,26515085,74,13,27,11760,27.0,10410,1350,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
27,23728161,74,13,28,10868,25.0,10868,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
28,13849375,74,13,29,10472,26.0,10472,0,Kye Luna,https://img2.finalfantasyxiv.com/f/058c33abaf798340c6c572f57d5365bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981151
29,24870631,74,13,30,10390,29.0,8740,1650,Manon Crestbane,https://img2.finalfantasyxiv.com/f/c265ee4c9f1d11739cc33331235bfd8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022570
30,7860085,74,13,31,10208,31.0,7983,2225,Pipino Pino,https://img2.finalfantasyxiv.com/f/d4d4fce8f00e72d09173d00fca6494fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173385
31,14159296,74,13,32,9582,30.0,8000,1582,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
32,1341305,74,13,33,7975,,0,7975,Estelle Invictus,https://img2.finalfantasyxiv.com/f/61753d53acd2f0a9878bf34cb930d6b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114379
33,20754918,74,13,34,7920,35.0,5370,2550,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
34,9590558,74,13,35,7170,32.0,7170,0,Luna Mortem,https://img2.finalfantasyxiv.com/f/a21e7b6a5bb90d8aef215c147f885907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025985
35,17234468,74,13,36,6840,42.0,4530,2310,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
36,3059694,74,13,37,6470,,0,6470,Princess Ingrid,https://img2.finalfantasyxiv.com/f/4bc11e3aa79d026b4ce5943113c22605_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040966
37,17353169,74,13,38,6300,33.0,6300,0,Kei Ortem,https://img2.finalfantasyxiv.com/f/3e10fa4bf5c0c1f15b32fd11b2d3ec60_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927031
38,28919660,74,13,39,6027,53.0,3512,2515,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
39,29889312,74,13,40,5899,45.0,4249,1650,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
40,21168622,74,13,41,5644,44.0,4328,1316,Dew Drop,https://img2.finalfantasyxiv.com/f/4209c83c412aef6919ba24f5ae145853_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974928
41,24060588,74,13,42,5634,41.0,4614,1020,Sunny Sundae,https://img2.finalfantasyxiv.com/f/3a41a4a4ba3c35b9f0581776ec82b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178853
42,9073770,74,13,43,5510,34.0,5510,0,Ratt Rocka,https://img2.finalfantasyxiv.com/f/6fb420baf6ea3f90e914af5c8cb8ec46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146704
43,13658676,74,13,44,5316,36.0,5316,0,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
44,25316401,74,13,45,5224,37.0,5224,0,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
45,17694077,74,13,46,5220,38.0,5220,0,Rae Kerrigian,https://img2.finalfantasyxiv.com/f/3aef6e88bd0b679333179923e1812183_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827339
46,7289047,74,13,47,5088,39.0,5088,0,Sindri Aurora,https://img2.finalfantasyxiv.com/f/fe7598756abd0b6117f6e568ae8dee80_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993576
47,7474239,74,13,48,4732,40.0,4732,0,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
48,20070222,74,13,49,4656,54.0,3365,1291,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
49,10789882,74,13,50,4625,55.0,3297,1328,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
50,28442717,74,13,51,4338,43.0,4338,0,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
51,12774201,74,13,52,4250,80.0,1852,2398,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
52,18357412,74,13,53,4212,46.0,4212,0,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
53,28948502,74,13,54,4074,77.0,2035,2039,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
54,2336184,74,13,55,4069,47.0,4069,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
55,28523981,74,13,56,4050,48.0,4050,0,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
56,13825801,74,13,57,4031,65.0,2760,1271,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
57,17889561,74,13,58,3934,49.0,3934,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
58,26394634,74,13,59,3654,50.0,3654,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
59,28376624,74,13,60,3652,58.0,2992,660,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/75456ecc8f3272286fcee108680f1481_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043290
60,9318054,74,13,61,3588,51.0,3588,0,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
61,26352281,74,13,62,3556,52.0,3556,0,Sayori San,https://img2.finalfantasyxiv.com/f/125f23acfe0bce5ab34f7c3eb643ceca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644790642
62,17808828,74,13,63,3538,62.0,2868,670,Spice Meatball,https://img2.finalfantasyxiv.com/f/c144b4042f96944e7069ace1426e52af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161957
63,25950944,74,13,64,3390,91.0,1560,1830,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
64,26234428,74,13,65,3278,56.0,3278,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
65,18311463,74,13,66,3177,,0,3177,Katja Reinhard,https://img2.finalfantasyxiv.com/f/127bf298d96c6e55e3a42aaa5c13c709_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034479
66,18150811,74,13,67,3046,57.0,3046,0,Sara Moonspaw,https://img2.finalfantasyxiv.com/f/8f7696b56bbe21d5bacb3f62f7fcef89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821490
67,28355972,74,13,68,3042,,0,3042,Arashi Nenryo,https://img2.finalfantasyxiv.com/f/a5d9da2742d143c10af298ddbffb22e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830331
68,28217309,74,13,69,3000,73.0,2220,780,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
69,4575058,74,13,70,2935,59.0,2935,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
70,11341882,74,13,71,2931,60.0,2931,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
71,24827086,74,13,72,2909,61.0,2909,0,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
72,7785816,74,13,73,2896,83.0,1699,1197,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
73,15231188,74,13,74,2850,63.0,2850,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
74,18265410,74,13,75,2777,64.0,2777,0,Dream Rose,https://img2.finalfantasyxiv.com/f/ad56b2f989b064c118230066240ce13a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123268
75,2411723,74,13,76,2777,,0,2777,Mazzy Star,https://img2.finalfantasyxiv.com/f/648f6b53eb0653172cbdb5a68312fa47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003209
76,8333114,74,13,77,2725,66.0,2725,0,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
77,13384180,74,13,78,2700,,0,2700,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172290
78,25956535,74,13,79,2692,,0,2692,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
79,28826967,74,13,80,2678,84.0,1690,988,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
80,20767974,74,13,81,2676,67.0,2676,0,A'zelia Sylvaria,https://img2.finalfantasyxiv.com/f/f1fd4b00db2bb30e181e9c1b781f0434_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644659627
81,25979256,74,13,82,2541,,0,2541,Hyrulian Assassin,https://img2.finalfantasyxiv.com/f/250693ebeaaf65903fcf4ba2d7dc412e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842975
82,27082531,74,13,83,2524,68.0,2524,0,I'zehelri Eucliffe,https://img2.finalfantasyxiv.com/f/a14d374f8ed5a3a3a7864a2ace6a0bf3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145973
83,18359858,74,13,84,2460,92.0,1530,930,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
84,17262666,74,13,85,2406,,0,2406,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
85,24916512,74,13,86,2354,69.0,2354,0,Miminzo Kha,https://img2.finalfantasyxiv.com/f/0ae469fb1ae162a0270e43775ee2d664_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153436
86,19897906,74,13,87,2289,70.0,2289,0,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
87,17559732,74,13,88,2250,71.0,2250,0,Tris Florakis,https://img2.finalfantasyxiv.com/f/002bf143103f83f8a18696b9200bb35c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645018636
88,13982577,74,13,89,2220,72.0,2220,0,Barlowe Coranes,https://img2.finalfantasyxiv.com/f/b415fd276b52c5c330fc5745ca5eee14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901668
89,19086967,74,13,90,2220,74.0,2220,0,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
90,21099926,74,13,91,2168,75.0,2168,0,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804738
91,24508445,74,13,92,2088,90.0,1583,505,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
92,20339161,74,13,93,2049,76.0,2049,0,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
93,22024277,74,13,94,2022,,0,2022,Gryffen Reinholdt,https://img2.finalfantasyxiv.com/f/d157d7c484117a33cc10149a990113ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901843
94,22667146,74,13,95,2005,78.0,2005,0,Jurian Tirauland,https://img2.finalfantasyxiv.com/f/44ce0921419db519cb1d62b613c4a4d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040230
95,17886670,74,13,96,1971,79.0,1971,0,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
96,15214869,74,13,97,1944,82.0,1734,210,Madwind El,https://img2.finalfantasyxiv.com/f/314ac71f00af56239d4f11f799fa5a25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957540
97,10566281,74,13,98,1920,,0,1920,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
98,3974525,74,13,99,1850,,0,1850,Meerlinda Barlenae,https://img2.finalfantasyxiv.com/f/47c9bb0081b2ae5cb177b7a0a9de0571_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145935
99,24763452,74,13,100,1828,,0,1828,Sen Silverbloom,https://img2.finalfantasyxiv.com/f/814ebd9dc84c2bc63e32e3fd8181ac5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154371
