,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,24455483,98,13,20,9978,15.0,9412,566,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
20,29422198,98,13,21,9853,21.0,6862,2991,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
21,24382343,98,13,22,9099,34.0,4611,4488,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114243
22,5604724,98,13,23,8699,20.0,7175,1524,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
23,1225629,98,13,24,7886,17.0,7886,0,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
24,18922798,98,13,25,7705,19.0,7705,0,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
25,31299065,98,13,26,7597,27.0,5648,1949,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
26,14170205,98,13,27,7262,56.0,2777,4485,Amida Kisaragi,https://img2.finalfantasyxiv.com/f/42dc5ca55cc3d518965449ad76bdfcd0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190844
27,1337532,98,13,28,7050,45.0,3600,3450,Arne Lietus,https://img2.finalfantasyxiv.com/f/d6c730c6af4f01653fe4877a80e530b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129922
28,24496818,98,13,29,6940,51.0,3221,3719,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
29,18293752,98,13,30,6902,33.0,4961,1941,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/f5449601676a0cba89db2c7f4d29bc8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075859
30,17410272,98,13,31,6636,30.0,5354,1282,Chris Chere,https://img2.finalfantasyxiv.com/f/c1334d85a8a6c1e8d846e793a525c520_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089174
31,28366595,98,13,32,6473,22.0,6473,0,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
32,3374244,98,13,33,6334,23.0,6334,0,Dine Fleet,https://img2.finalfantasyxiv.com/f/a3866c264e181da1f964a9aa17146588_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874543
33,8515918,98,13,34,6331,,0,6331,King Joker',https://img2.finalfantasyxiv.com/f/11caaa70c7f8da27e319af530afa3757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081438
34,21784376,98,13,35,6116,,0,6116,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
35,16174004,98,13,36,6026,25.0,6026,0,Ponkotsu Roid,https://img2.finalfantasyxiv.com/f/01dbc12f9dd1c94ef43c061494270f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095747
36,26764459,98,13,37,6018,31.0,5208,810,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
37,1226246,98,13,38,5795,35.0,4367,1428,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
38,2472850,98,13,39,5740,38.0,4150,1590,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
39,23877030,98,13,40,5730,26.0,5730,0,Rafa Ele,https://img2.finalfantasyxiv.com/f/eee401c8ab1d94afdf4f5985e528e578_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872455
40,22708167,98,13,41,5619,28.0,5619,0,Shoko Kanimine,https://img2.finalfantasyxiv.com/f/5ee5af8e5efdea3cf24ff1ac00f86837_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103340
41,23569820,98,13,42,5398,50.0,3300,2098,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
42,23770823,98,13,43,5363,29.0,5363,0,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
43,21522541,98,13,44,5333,64.0,2420,2913,Alice Roze,https://img2.finalfantasyxiv.com/f/2b258389db73314689794b333056cbd4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645087021
44,3436819,98,13,45,5198,36.0,4327,871,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
45,21866346,98,13,46,5164,44.0,3612,1552,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
46,8739324,98,13,47,5103,59.0,2562,2541,Meme Moitie,https://img2.finalfantasyxiv.com/f/22e3aab46185b84b0f248beb69caf00d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144537
47,22478103,98,13,48,4986,96.0,1443,3543,Pirozhki Tanakara,https://img2.finalfantasyxiv.com/f/d31346dedf782d98f4cf2851c0bf573b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919425
48,13511109,98,13,49,4954,,0,4954,Kaname Abendroth,https://img2.finalfantasyxiv.com/f/29f2a9a48241bf15de258a4d09658322_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997311
49,1251851,98,13,50,4920,49.0,3360,1560,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
50,19741654,98,13,51,4672,48.0,3384,1288,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
51,23627821,98,13,52,4579,67.0,2301,2278,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
52,20034630,98,13,53,4350,46.0,3600,750,Levante Maserati,https://img2.finalfantasyxiv.com/f/d3c39ca573545c7654812b29339d418b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149480
53,28939875,98,13,54,4233,37.0,4233,0,Rabi Darling,https://img2.finalfantasyxiv.com/f/281c8933dd82600b6fbc222c306b0150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644613234
54,20553186,98,13,55,4222,,0,4222,Katya Pasternak,https://img2.finalfantasyxiv.com/f/bd3ccc121ff3b3a0c6ad07f19e78594b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047150
55,23799798,98,13,56,4210,53.0,3009,1201,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
56,26842950,98,13,57,4194,52.0,3176,1018,Naou Mcfly,https://img2.finalfantasyxiv.com/f/f63ddea77871577ff2bb57cd035bdafd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963546
57,27880525,98,13,58,4172,,0,4172,Kaede Nakano,https://img2.finalfantasyxiv.com/f/6c2684a27222a2d2dd361963fb865b92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
58,19609574,98,13,59,4136,39.0,4136,0,Pasta Nama,https://img2.finalfantasyxiv.com/f/40bbecb4a053f7227868573287aa5173_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775946
59,3277923,98,13,60,4111,40.0,4081,30,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780639
60,4153653,98,13,61,4050,,0,4050,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
61,26298232,98,13,62,3934,41.0,3934,0,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
62,19885992,98,13,63,3899,42.0,3899,0,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
63,27294250,98,13,64,3831,43.0,3831,0,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
64,29843082,98,13,65,3724,73.0,2080,1644,Karigane Tea-leaf,https://img2.finalfantasyxiv.com/f/167c71aabe5d195a99355aeb2b8480ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110375
65,24863183,98,13,66,3461,47.0,3461,0,Nevaeh Draws,https://img2.finalfantasyxiv.com/f/ac38e0998abcf6f61e2eec79964a5a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084157
66,505010,98,13,67,3427,,0,3427,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
67,3369408,98,13,68,3355,57.0,2755,600,Call Aquarii,https://img2.finalfantasyxiv.com/f/bd20170aa139ef309a604e792cdf4485_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024328
68,12131017,98,13,69,3310,65.0,2389,921,Vivi Libra,https://img2.finalfantasyxiv.com/f/2c67172202825fabb6389aeba82ba103_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798822
69,1291081,98,13,70,3147,,0,3147,Ddd Nine,https://img2.finalfantasyxiv.com/f/24f8f15267f670f7b7917e87cb10f1f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955934
70,9271850,98,13,71,3030,61.0,2460,570,Urshanabi Sesnin,https://img2.finalfantasyxiv.com/f/95bf4805ac63553c4b7d90f0f1613a91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025546
71,25262622,98,13,72,2943,,0,2943,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
72,26443038,98,13,73,2875,54.0,2875,0,Shigure Toki,https://img2.finalfantasyxiv.com/f/74c560499cd9781b0298c531b0482467_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644735456
73,1249528,98,13,74,2857,55.0,2857,0,Coco Channel,https://img2.finalfantasyxiv.com/f/1deb71efdc98494883c63e2aa4f0716d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953931
74,1243616,98,13,75,2688,83.0,1818,870,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
75,5409398,98,13,76,2686,72.0,2086,600,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
76,6356566,98,13,77,2635,69.0,2187,448,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
77,25602449,98,13,78,2567,58.0,2567,0,Aira Siberia,https://img2.finalfantasyxiv.com/f/c3456dae3b4a2e90b1c3a6274551acda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958853
78,342802,98,13,79,2508,94.0,1518,990,Panpan Papapan,https://img2.finalfantasyxiv.com/f/5719621b36321ef1c7e89139e7d08b42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989917
79,28405105,98,13,80,2495,60.0,2495,0,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
80,25642924,98,13,81,2460,62.0,2460,0,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
81,26841121,98,13,82,2424,63.0,2424,0,Kotte Yuzuya,https://img2.finalfantasyxiv.com/f/9be6555916ac7ed804adacbff31d5541_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184529
82,26469542,98,13,83,2414,,0,2414,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
83,21721061,98,13,84,2377,,0,2377,Rin Shizuka,https://img2.finalfantasyxiv.com/f/c1afcf418ff082dc4983b411942c371d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117440
84,14768868,98,13,85,2370,66.0,2370,0,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
85,24440682,98,13,86,2327,86.0,1769,558,Fred Oris,https://img2.finalfantasyxiv.com/f/9d43bb1cda9c2f32e8d601c9ebdeed10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019886
86,17922715,98,13,87,2270,68.0,2270,0,Lanthe'to Mhakaracca,https://img2.finalfantasyxiv.com/f/83c85229620876f02627e0c9ca1c5d47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124988
87,25749200,98,13,88,2163,70.0,2163,0,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
88,182536,98,13,89,2100,,0,2100,Garu Ramayana,https://img2.finalfantasyxiv.com/f/e295817a148c16357698a3b6c653ec00_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030053
89,87153,98,13,90,2098,95.0,1464,634,Cosmos Fiore,https://img2.finalfantasyxiv.com/f/d0d288093ea8483bfd87fa01b11139e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975518
90,3830631,98,13,91,2096,71.0,2096,0,Metal Tao,https://img2.finalfantasyxiv.com/f/efc002a9fa2ae7db791c0e5b966e9f7b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158603
91,20725196,98,13,92,2070,79.0,1980,90,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
92,726834,98,13,93,2070,,0,2070,Saya Ange,https://img2.finalfantasyxiv.com/f/7aa703e3aeb8d185edc2a19993cf8c3c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941788
93,22368565,98,13,94,2063,,0,2063,Natalie Aldrich,https://img2.finalfantasyxiv.com/f/7c6e357b9ea2e4e89f3937b2f0b39051_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066319
94,13286408,98,13,95,2059,74.0,2059,0,Ave'c Fortuna,https://img2.finalfantasyxiv.com/f/d59a108c7d98cc01a6ec7f86aaa95bb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126244
95,28664489,98,13,96,2042,75.0,2042,0,Rio Ray,https://img2.finalfantasyxiv.com/f/afc85d503e33108310aa701a0624cf06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644608939
96,2994887,98,13,97,2040,77.0,2010,30,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
97,19569099,98,13,98,2024,76.0,2024,0,Dorris Luza,https://img2.finalfantasyxiv.com/f/3973fe5476725abf0941ac44618003b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000554
98,7155821,98,13,99,2016,,0,2016,Merry Yaeger,https://img2.finalfantasyxiv.com/f/fafcfa5869d27631a571653994060284_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765200
99,916052,98,13,100,2010,78.0,2010,0,Moana Balder,https://img2.finalfantasyxiv.com/f/3a3f8df8cff3539933c40a079df23e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145872
